game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168399,2020-02-02,St. John's,Georgetown,12,1,18:38,2318,2318,Jamorko Pickett missed Three Point Jumper.,2,0,2,4,0.6942176127845626,0.5457893300573414,4,4,4,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,13,1,18:36,2316,2316,Omer Yurtseven Offensive Rebound.,2,0,2,2,0.6942254893534701,0.5458333887750282,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,14,1,18:36,2316,2316,Foul on Greg Williams Jr..,2,0,2,0,0.6942254893534701,0.5458333887750282,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,15,1,18:30,2310,2310,Terrell Allen Turnover.,2,0,2,6,0.6942489157125324,0.5459658291288992,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,16,1,18:30,2310,2310,LJ Figueroa Steal.,2,0,2,0,0.6942489157125324,0.5459658291288992,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,17,1,18:10,2290,2290,Josh Roberts missed Jumper.,2,0,2,20,0.6943246366160393,0.5464100314401936,4,4,4,NA,NA,St. John's,missed,Josh Roberts,NA,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,18,1,18:07,2287,2287,Jamorko Pickett Defensive Rebound.,2,0,2,3,0.6943356581354504,0.5464770070814524,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,19,1,17:56,2276,2276,Jahvon Blair missed Three Point Jumper.,2,0,2,11,0.6943752601199832,0.5467233091847613,4,4,4,NA,NA,Georgetown,missed,Jahvon Blair,NA,TRUE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,20,1,17:54,2274,2274,LJ Figueroa Defensive Rebound.,2,0,2,2,0.6943823190007882,0.5467682100997949,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,21,1,17:46,2266,2266,Rasheem Dunn missed Three Point Jumper.,2,0,2,8,0.6944101002865827,0.5469481643120951,4,4,4,NA,NA,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,22,1,17:43,2263,2263,Jahvon Blair Defensive Rebound.,2,0,2,3,0.69442032606637,0.5470157879854802,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,23,1,17:24,2244,2244,Jamorko Pickett missed Three Point Jumper.,2,0,2,19,0.694482513621846,0.5474457454180928,4,4,4,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,24,1,17:21,2241,2241,Omer Yurtseven Offensive Rebound.,2,0,2,3,0.6944919074465801,0.5475138833251382,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,25,1,17:19,2239,2239,Jahvon Blair missed Three Point Jumper.,2,0,2,2,0.6944981028615912,0.5475593443572969,4,4,4,NA,NA,Georgetown,missed,Jahvon Blair,NA,TRUE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,26,1,17:15,2235,2235,LJ Figueroa Defensive Rebound.,2,0,2,4,0.6945103301372949,0.5476503503565374,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,27,1,16:49,2209,2209,Rasheem Dunn missed Jumper.,2,0,2,26,0.6945842110406865,0.5482443987813758,4,4,4,NA,NA,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,28,1,16:44,2204,2204,Julian Champagnie Offensive Rebound.,2,0,2,5,0.6945972457590751,0.5483590900647362,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,29,1,16:44,2204,2204,Julian Champagnie made Layup.,4,0,4,0,0.7341426937138933,0.5958218238502964,4,4,4,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,30,1,16:33,2193,2193,Omer Yurtseven missed Layup.,4,0,4,11,0.7343669280996011,0.5963133201762019,4,4,4,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,31,1,16:30,2190,2190,LJ Figueroa Defensive Rebound.,4,0,4,3,0.7344278254646673,0.5964475337031395,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,32,1,16:23,2183,2183,Josh Roberts missed Jumper.,4,0,4,7,0.7345694652714277,0.59676095510238,4,4,4,NA,NA,St. John's,missed,Josh Roberts,NA,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,33,1,16:20,2180,2180,Jamorko Pickett Defensive Rebound.,4,0,4,3,0.734629966847734,0.5968953817854274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,34,1,16:12,2172,2172,Omer Yurtseven made Jumper. Assisted by Jahvon Blair.,4,2,2,8,0.6946708672829196,0.5490959085697926,4,4,4,NA,NA,Georgetown,made,Omer Yurtseven,Jahvon Blair,FALSE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,35,1,15:54,2154,2154,Rasheem Dunn made Layup. Assisted by LJ Figueroa.,6,2,4,18,0.7351498358716005,0.5980636006694571,4,4,4,NA,NA,St. John's,made,Rasheem Dunn,LJ Figueroa,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,36,1,15:54,2154,2154,Foul on Terrell Allen.,6,2,4,0,0.7351498358716005,0.5980636006694571,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,37,1,15:54,2154,2154,Official TV Timeout,6,2,4,0,0.7351498358716005,0.5980636006694571,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,38,1,15:54,2154,2154,Rasheem Dunn made Free Throw.,7,2,5,0,0.7540371072689334,0.6216962177809653,4,4,4,NA,NA,St. John's,made,Rasheem Dunn,NA,FALSE,TRUE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,39,1,15:39,2139,2139,Jahvon Blair missed Three Point Jumper.,7,2,5,15,0.7544512934461572,0.6225252198354896,4,4,4,NA,NA,Georgetown,missed,Jahvon Blair,NA,TRUE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,40,1,15:36,2136,2136,Julian Champagnie Defensive Rebound.,7,2,5,3,0.7545340346092059,0.6226914686398052,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,41,1,15:18,2118,2118,Mustapha Heron missed Layup.,7,2,5,18,0.7550299890273249,0.6236922720505973,4,4,4,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,42,1,15:18,2118,2118,Jamorko Pickett Block.,7,2,5,0,0.7550299890273249,0.6236922720505973,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,43,1,15:15,2115,2115,Jagan Mosely Defensive Rebound.,7,2,5,3,0.7551125859388778,0.6238596434201479,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,44,1,15:11,2111,2111,Jamorko Pickett missed Jumper.,7,2,5,4,0.7552226967381512,0.624083067730305,4,4,4,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,45,1,15:08,2108,2108,Jahvon Blair Offensive Rebound.,7,2,5,3,0.7553052687825473,0.6242508354587445,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,46,1,15:07,2107,2107,Jahvon Blair made Jumper.,7,4,3,1,0.7158791842755569,0.5755963013822354,4,4,4,NA,NA,Georgetown,made,Jahvon Blair,NA,FALSE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,47,1,14:43,2083,2083,LJ Figueroa missed Jumper.,7,4,3,24,0.7161384454020823,0.5764397093659679,4,4,4,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,48,1,14:41,2081,2081,Omer Yurtseven Defensive Rebound.,7,4,3,2,0.7161599050143531,0.576510362827849,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,49,1,14:34,2074,2074,Jahvon Blair made Three Point Jumper. Assisted by Jagan Mosely.,7,7,0,7,0.6493952622526437,0.5,4,4,4,NA,NA,Georgetown,made,Jahvon Blair,Jagan Mosely,TRUE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,50,1,14:22,2062,2062,Mustapha Heron missed Three Point Jumper.,7,7,0,12,0.6491408082457438,0.5,4,4,4,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,51,1,14:19,2059,2059,Omer Yurtseven Defensive Rebound.,7,7,0,3,0.649076743200913,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,52,1,14:09,2049,2049,Jagan Mosely missed Three Point Jumper.,7,7,0,10,0.6488618981996047,0.5,4,4,4,NA,NA,Georgetown,missed,Jagan Mosely,NA,TRUE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,53,1,14:06,2046,2046,LJ Figueroa Defensive Rebound.,7,7,0,3,0.6487970580887847,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,54,1,13:52,2032,2032,Greg Williams Jr. missed Three Point Jumper.,7,7,0,14,0.6484921306003822,0.5,4,4,4,NA,NA,St. John's,missed,Greg Williams Jr.,NA,TRUE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,55,1,13:50,2030,2030,Omer Yurtseven Defensive Rebound.,7,7,0,2,0.6484482566673329,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,56,1,13:39,2019,2019,Jagan Mosely Turnover.,7,7,0,11,0.6482055633611147,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,57,1,13:17,1997,1997,Mustapha Heron missed Jumper.,7,7,0,22,0.6477132120187616,0.5,4,4,4,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,58,1,13:17,1997,1997,Jamorko Pickett Block.,7,7,0,0,0.6477132120187616,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,59,1,13:14,1994,1994,Terrell Allen Defensive Rebound.,7,7,0,3,0.6476453617102009,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,60,1,13:11,1991,1991,Jahvon Blair made Three Point Jumper. Assisted by Terrell Allen.,7,10,-3,3,0.5711717735409892,0.4202435965350738,4,4,4,NA,NA,Georgetown,made,Jahvon Blair,Terrell Allen,TRUE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,61,1,12:54,1974,1974,Marcellus Earlington missed Jumper.,7,10,-3,17,0.570121619105786,0.41961421237485375,4,4,4,NA,NA,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,62,1,12:51,1971,1971,Qudus Wahab Defensive Rebound.,7,10,-3,3,0.5699350367620158,0.4195025555913115,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,63,1,12:44,1964,1964,Foul on Marcellus Earlington.,7,10,-3,7,0.569498196732598,0.4192413207664321,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,64,1,12:39,1959,1959,Qudus Wahab missed Jumper.,7,10,-3,5,0.5691848937116352,0.41905411524852126,4,4,4,NA,NA,Georgetown,missed,Qudus Wahab,NA,FALSE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,65,1,12:37,1957,1957,David Caraher Defensive Rebound.,7,10,-3,2,0.5690592740902423,0.41897908932055017,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,66,1,12:31,1951,1951,Rasheem Dunn missed Layup.,7,10,-3,6,0.5686813887649126,0.4187535137825316,4,4,4,NA,NA,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,67,1,12:29,1949,1949,Jagan Mosely Defensive Rebound.,7,10,-3,2,0.5685550839821095,0.4186781547379273,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,68,1,12:25,1945,1945,Terrell Allen made Layup. Assisted by Jagan Mosely.,7,12,-5,4,0.5139243005524494,0.3663198897527111,4,4,4,NA,NA,Georgetown,made,Terrell Allen,Jagan Mosely,FALSE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,69,1,11:56,1916,1916,David Caraher made Jumper. Assisted by Nick Rutherford.,9,12,-3,29,0.5664480554035123,0.41742519883617285,4,4,4,NA,NA,St. John's,made,David Caraher,Nick Rutherford,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,70,1,11:37,1897,1897,Jahvon Blair missed Jumper.,9,12,-3,19,0.5652208055952367,0.4167037153591141,4,4,4,NA,NA,Georgetown,missed,Jahvon Blair,NA,FALSE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,71,1,11:34,1894,1894,Mustapha Heron Defensive Rebound.,9,12,-3,3,0.5650261413619362,0.41658987410298953,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,72,1,11:17,1877,1877,David Caraher made Jumper.,11,12,-1,17,0.6185444335431843,0.47174318365662943,4,4,4,NA,NA,St. John's,made,David Caraher,NA,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,73,1,11:06,1866,1866,Foul on Rasheem Dunn.,11,12,-1,11,0.6181226898008251,0.47160025836290864,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,74,1,11:06,1866,1866,Official TV Timeout,11,12,-1,0,0.6181226898008251,0.47160025836290864,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,75,1,11:01,1861,1861,Jahvon Blair missed Jumper.,11,12,-1,5,0.6179299349361652,0.4715352057025124,4,4,4,NA,NA,Georgetown,missed,Jahvon Blair,NA,FALSE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,76,1,10:58,1858,1858,Nick Rutherford Defensive Rebound.,11,12,-1,3,0.6178139652809809,0.47149614222135666,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,77,1,10:53,1853,1853,David Caraher missed Three Point Jumper.,11,12,-1,5,0.617620153729847,0.47143097655080335,4,4,4,NA,NA,St. John's,missed,David Caraher,NA,TRUE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,78,1,10:49,1849,1849,Terrell Allen Defensive Rebound.,11,12,-1,4,0.6174646278288316,0.47137878454422355,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,79,1,10:42,1842,1842,Foul on David Caraher.,11,12,-1,7,0.617191435847805,0.4712873053964236,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,80,1,10:32,1832,1832,Foul on Nick Rutherford.,11,12,-1,10,0.6167988998080781,0.4711562587091964,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,81,1,10:32,1832,1832,Jamorko Pickett made Free Throw.,11,13,-2,0,0.5891566033934533,0.44250385571185863,4,4,4,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,TRUE,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,82,1,10:32,1832,1832,Jamorko Pickett made Free Throw.,11,14,-3,0,0.5609397148234437,0.41422908569997857,4,4,4,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,TRUE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,83,1,10:07,1807,1807,Mustapha Heron made Three Point Jumper. Assisted by Nick Rutherford.,14,14,0,25,0.6430464310909042,0.5,4,4,4,NA,NA,St. John's,made,Mustapha Heron,Nick Rutherford,TRUE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,84,1,9:47,1787,1787,Foul on Qudus Wahab.,14,14,0,20,0.6425100387878325,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,85,1,9:47,1787,1787,Qudus Wahab Turnover.,14,14,0,0,0.6425100387878325,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,86,1,9:33,1773,1773,Mustapha Heron made Three Point Jumper. Assisted by Nick Rutherford.,17,14,3,14,0.7192197001817635,0.588065060293665,4,4,4,NA,NA,St. John's,made,Mustapha Heron,Nick Rutherford,TRUE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,87,1,9:19,1759,1759,Jamorko Pickett made Three Point Jumper. Assisted by Jahvon Blair.,17,17,0,14,0.6417471856342919,0.5,4,4,4,NA,NA,Georgetown,made,Jamorko Pickett,Jahvon Blair,TRUE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,88,1,9:11,1751,1751,Nick Rutherford missed Three Point Jumper.,17,17,0,8,0.6415268445146893,0.5,4,4,4,NA,NA,St. John's,missed,Nick Rutherford,NA,TRUE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,89,1,9:08,1748,1748,Jagan Mosely Defensive Rebound.,17,17,0,3,0.6414439569476715,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,90,1,9:04,1744,1744,Jahvon Blair made Three Point Jumper. Assisted by Terrell Allen.,17,20,-3,4,0.5548772673560083,0.41077596330601296,4,4,4,NA,NA,Georgetown,made,Jahvon Blair,Terrell Allen,TRUE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,91,1,8:54,1734,1734,Marcellus Earlington made Jumper. Assisted by Nick Rutherford.,19,20,-1,10,0.612809115906989,0.4698337147961238,4,4,4,NA,NA,St. John's,made,Marcellus Earlington,Nick Rutherford,FALSE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,92,1,8:28,1708,1708,Jagan Mosely missed Layup.,19,20,-1,26,0.6117063099204408,0.46946559055114534,4,4,4,NA,NA,Georgetown,missed,Jagan Mosely,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,93,1,8:26,1706,1706,Omer Yurtseven Offensive Rebound.,19,20,-1,2,0.611620696998837,0.46943688262116656,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,94,1,8:17,1697,1697,Omer Yurtseven missed Jumper.,19,20,-1,9,0.6112340504975194,0.4693069589844283,4,4,4,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,95,1,8:14,1694,1694,Mustapha Heron Defensive Rebound.,19,20,-1,3,0.6111046625882341,0.4692633762545538,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,96,1,8:07,1687,1687,LJ Figueroa made Three Point Jumper.,22,20,2,7,0.6944948863164331,0.5614436418683096,4,4,4,NA,NA,St. John's,made,LJ Figueroa,NA,TRUE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,97,1,8:05,1685,1685,Georgetown  Timeout,22,20,2,2,0.6944916487098086,0.5615010656287555,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,98,1,7:59,1679,1679,Jahvon Blair Turnover.,22,20,2,6,0.694480012850636,0.5616722771641911,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,99,1,7:59,1679,1679,LJ Figueroa Steal.,22,20,2,0,0.694480012850636,0.5616722771641911,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,100,1,7:50,1670,1670,Mustapha Heron missed Three Point Jumper.,22,20,2,9,0.6944574190730071,0.5619263222591258,3,4,4,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,101,1,7:47,1667,1667,Omer Yurtseven Defensive Rebound.,22,20,2,3,0.6944485929678101,0.5620103235065229,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,NA
401168399,2020-02-02,St. John's,Georgetown,102,1,7:24,1644,1644,Jahvon Blair missed Three Point Jumper.,22,20,2,23,0.6943618657690033,0.5626449282595558,3,4,4,NA,NA,Georgetown,missed,Jahvon Blair,NA,TRUE,FALSE,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,103,1,7:20,1640,1640,LJ Figueroa Defensive Rebound.,22,20,2,4,0.6943437194329791,0.5627538894640864,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,NA
401168399,2020-02-02,St. John's,Georgetown,104,1,7:15,1635,1635,Marcellus Earlington made Layup. Assisted by LJ Figueroa.,24,20,4,5,0.7452223978171698,0.6238203810781087,3,4,4,NA,NA,St. John's,made,Marcellus Earlington,LJ Figueroa,FALSE,FALSE,St. John's,Georgetown,NA
