game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172041,2020-02-02,Monmouth,Rider,14,1,18:11,2291,2291,Kimar Williams made Jumper.,4,4,0,20,0.5863439921380762,0.5,4,4,2.2,NA,NA,Rider,made,Kimar Williams,NA,FALSE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,15,1,17:54,2274,2274,Deion Hammond missed Jumper.,4,4,0,17,0.5861777585122336,0.5,4,4,2.2,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,16,1,17:50,2270,2270,Kimar Williams Defensive Rebound.,4,4,0,4,0.5861381439534544,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,17,1,17:50,2270,2270,Kimar Williams made Layup.,4,6,-2,0,0.5399246122849577,0.45314188206327277,4,4,2.2,NA,NA,Rider,made,Kimar Williams,NA,FALSE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,18,1,17:36,2256,2256,Ray Salnave missed Three Point Jumper.,4,6,-2,14,0.5394645122560023,0.4528261357226131,4,4,2.2,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,19,1,17:33,2253,2253,Tyrei Randall Defensive Rebound.,4,6,-2,3,0.53936538148639,0.45275826884777715,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,20,1,17:25,2245,2245,Tyrei Randall Turnover.,4,6,-2,8,0.5391001182598567,0.4525769527031459,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,21,1,17:10,2230,2230,Nikkei Rutty missed Layup.,4,6,-2,15,0.5385992200905507,0.4522357390994768,4,4,2.2,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,22,1,17:05,2225,2225,Nikkei Rutty Offensive Rebound.,4,6,-2,5,0.5384312483403481,0.4521216646323532,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,23,1,17:05,2225,2225,Nikkei Rutty made Layup.,6,6,0,0,0.5856789781363391,0.5,4,4,2.2,NA,NA,Monmouth,made,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,24,1,17:02,2222,2222,Frederick Scott Turnover.,6,6,0,3,0.5856474669351653,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,25,1,16:48,2208,2208,Mustapha Traore Turnover.,6,6,0,14,0.5854988906698739,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,26,1,16:48,2208,2208,Dimencio Vaughn Steal.,6,6,0,0,0.5854988906698739,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,27,1,16:35,2195,2195,Stevie Jordan missed Jumper.,6,6,0,13,0.5853586535333289,0.5,4,4,2.2,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,28,1,16:31,2191,2191,Samuel Chaput Defensive Rebound.,6,6,0,4,0.5853150580170081,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,29,1,16:29,2189,2189,Deion Hammond missed Three Point Jumper.,6,6,0,2,0.5852931810575037,0.5,4,4,2.2,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,30,1,16:29,2189,2189,Tyrei Randall Block.,6,6,0,0,0.5852931810575037,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,31,1,16:26,2186,2186,Monmouth Offensive Rebound.,6,6,0,3,0.585260266284257,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,32,1,16:09,2169,2169,Deion Hammond made Jumper. Assisted by Samuel Chaput.,8,6,2,17,0.6320278228404526,0.5491651983154032,4,4,2.2,NA,NA,Monmouth,made,Deion Hammond,Samuel Chaput,FALSE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,33,1,15:52,2152,2152,Dimencio Vaughn made Three Point Jumper. Assisted by Kimar Williams.,8,9,-1,17,0.5605489073878291,0.4751593101598761,4,4,2.2,NA,NA,Rider,made,Dimencio Vaughn,Kimar Williams,TRUE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,34,1,15:42,2142,2142,Ray Salnave Turnover.,8,9,-1,10,0.5603164749525995,0.47504207875235266,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,35,1,15:42,2142,2142,Frederick Scott Steal.,8,9,-1,0,0.5603164749525995,0.47504207875235266,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,36,1,15:33,2133,2133,Dimencio Vaughn Turnover.,8,9,-1,9,0.5601058406282189,0.47493621277391146,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,37,1,15:33,2133,2133,Nikkei Rutty Steal.,8,9,-1,0,0.5601058406282189,0.47493621277391146,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,38,1,15:33,2133,2133,Foul on Dimencio Vaughn.,8,9,-1,0,0.5601058406282189,0.47493621277391146,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,39,1,15:33,2133,2133,Official TV Timeout,8,9,-1,0,0.5601058406282189,0.47493621277391146,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,40,1,15:15,2115,2115,Mustapha Traore Turnover.,8,9,-1,18,0.5596804471186174,0.4747234130496318,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,41,1,14:59,2099,2099,Frederick Scott made Layup.,8,11,-3,16,0.5085990837631605,0.42412345328782564,4,4,2.2,NA,NA,Rider,made,Frederick Scott,NA,FALSE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,42,1,14:44,2084,2084,Foul on Tyere Marshall.,8,11,-3,15,0.5078710447202718,0.42359559548750875,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,43,1,14:44,2084,2084,Deion Hammond made Free Throw.,9,11,-2,0,0.5334906652716883,0.4488412727583027,4,4,2.2,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,44,1,14:44,2084,2084,Deion Hammond made Free Throw.,10,11,-1,0,0.5589348461639666,0.47435333693776865,4,4,2.2,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,TRUE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,45,1,14:37,2077,2077,Foul on Deion Hammond.,10,11,-1,7,0.5587641972418298,0.4742691007795228,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,46,1,14:19,2059,2059,Kimar Williams Turnover.,10,11,-1,18,0.5583214912718595,0.4740512874837421,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,47,1,13:59,2039,2039,Ray Salnave Turnover.,10,11,-1,20,0.5578229848150045,0.47380713873167757,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,48,1,13:59,2039,2039,Kimar Williams Steal.,10,11,-1,0,0.5578229848150045,0.47380713873167757,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,49,1,13:56,2036,2036,Foul on Deion Hammond.,10,11,-1,3,0.5577476058602879,0.47377031464321007,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,50,1,13:56,2036,2036,Frederick Scott made Free Throw.,10,12,-2,0,0.531710045521601,0.44768460051119835,4,4,2.2,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,51,1,13:56,2036,2036,Frederick Scott made Free Throw.,10,13,-3,0,0.5054986540662861,0.4218836851291202,4,4,2.2,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,52,1,13:44,2024,2024,Melik Martin made Jumper.,12,13,-1,12,0.557444510834408,0.4736224740327764,4,4,2.2,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,53,1,13:44,2024,2024,Foul on Kimar Williams.,12,13,-1,0,0.557444510834408,0.4736224740327764,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,54,1,13:44,2024,2024,Melik Martin made Free Throw.,13,13,0,0,0.5833170541108768,0.5,4,4,2.2,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,TRUE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,55,1,13:33,2013,2013,Foul on Sam Ibiezugbe.,13,13,0,11,0.5831740274252906,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,56,1,13:33,2013,2013,Frederick Scott missed Free Throw.,13,13,0,0,0.5831740274252906,0.5,4,4,2.2,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,TRUE,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,57,1,13:33,2013,2013,Rider Deadball Team Rebound.,13,13,0,0,0.5831740274252906,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,58,1,13:33,2013,2013,Frederick Scott made Free Throw.,13,14,-1,0,0.5571644475891461,0.47348616981894553,4,4,2.2,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,59,1,13:23,2003,2003,Louie Pillari Turnover.,13,14,-1,10,0.5569079900332451,0.4733615867652871,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,60,1,13:06,1986,1986,Kimar Williams Turnover.,13,14,-1,17,0.5564679413727213,0.4731482813642461,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,61,1,13:06,1986,1986,George Papas Steal.,13,14,-1,0,0.5564679413727213,0.4731482813642461,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,62,1,13:01,1981,1981,George Papas missed Layup.,13,14,-1,5,0.5563375362520213,0.4730851716124837,4,4,2.2,NA,NA,Monmouth,missed,George Papas,NA,FALSE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,63,1,13:01,1981,1981,Rider Defensive Rebound.,13,14,-1,0,0.5563375362520213,0.4730851716124837,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,64,1,12:51,1971,1971,Stevie Jordan missed Layup.,13,14,-1,10,0.5560753862213147,0.47295843003526694,4,4,2.2,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,65,1,12:51,1971,1971,Melik Martin Block.,13,14,-1,0,0.5560753862213147,0.47295843003526694,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,66,1,12:47,1967,1967,Tyere Marshall Offensive Rebound.,13,14,-1,4,0.5559700249725469,0.47290753547912656,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,67,1,12:46,1966,1966,Tyrei Randall missed Three Point Jumper.,13,14,-1,1,0.5559436398331852,0.4728947939554942,4,4,2.2,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,68,1,12:43,1963,1963,Stevie Jordan Offensive Rebound.,13,14,-1,3,0.5558643767352784,0.4728565261893283,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,69,1,12:41,1961,1961,Stevie Jordan made Jumper.,13,16,-3,2,0.5016533661772387,0.41912905885804974,4,4,2.2,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,70,1,12:16,1936,1936,George Papas Turnover.,13,16,-3,25,0.5003316934889501,0.4181862504697596,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,71,1,12:16,1936,1936,Tyrei Randall Steal.,13,16,-3,0,0.5003316934889501,0.4181862504697596,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,72,1,12:06,1926,1926,Frederick Scott missed Layup.,13,16,-3,10,0.49979739499293035,0.4178056174070511,4,4,2.2,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,73,1,12:05,1925,1925,Tyere Marshall Offensive Rebound.,13,16,-3,1,0.49974387396707143,0.41776754457668186,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,74,1,12:05,1925,1925,Tyere Marshall missed Layup.,13,16,-3,0,0.49974387396707143,0.41776754457668186,4,4,2.2,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,75,1,12:05,1925,1925,Sam Ibiezugbe Block.,13,16,-3,0,0.49974387396707143,0.41776754457668186,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,76,1,12:04,1924,1924,Rider Deadball Team Rebound.,13,16,-3,1,0.49969034419735037,0.41772947923579473,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,77,1,11:46,1906,1906,Tyrei Randall missed Three Point Jumper.,13,16,-3,18,0.4987250916777436,0.41704532457526233,4,4,2.2,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,78,1,11:43,1903,1903,Tyere Marshall Offensive Rebound.,13,16,-3,3,0.4985638551566833,0.4169314344684211,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,79,1,11:42,1902,1902,Tyere Marshall made Layup.,13,18,-5,1,0.44283789600981377,0.363725198331936,4,4,2.2,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,80,1,11:19,1879,1879,Foul on Christian Ings.,13,18,-5,23,0.4410232808910296,0.36234093628217157,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,81,1,11:19,1879,1879,Official TV Timeout,13,18,-5,0,0.4410232808910296,0.36234093628217157,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,82,1,11:04,1864,1864,George Papas made Three Point Jumper. Assisted by Samuel Chaput.,16,18,-2,15,0.524890997971904,0.44333164706524275,4,4,2.2,NA,NA,Monmouth,made,George Papas,Samuel Chaput,TRUE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,83,1,10:51,1851,1851,Willy Nunez Jr. made Three Point Jumper. Assisted by Dimencio Vaughn.,16,21,-5,13,0.4388015184510665,0.36065394044912163,4,4,2.2,NA,NA,Rider,made,Willy Nunez Jr.,Dimencio Vaughn,TRUE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,84,1,10:41,1841,1841,Melik Martin missed Three Point Jumper.,16,21,-5,10,0.43800334939008956,0.36004958568059786,4,4,2.2,NA,NA,Monmouth,missed,Melik Martin,NA,TRUE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,85,1,10:38,1838,1838,Dimencio Vaughn Defensive Rebound.,16,21,-5,3,0.4377633278598663,0.3598679943191041,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,86,1,10:30,1830,1830,Dimencio Vaughn made Layup.,16,23,-7,8,0.3812919137107836,0.30804813324808616,4,4,2.2,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,87,1,10:19,1819,1819,Melik Martin missed Three Point Jumper.,16,23,-7,11,0.38016900333705195,0.3071814088871282,4,4,2.2,NA,NA,Monmouth,missed,Melik Martin,NA,TRUE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,88,1,10:15,1815,1815,Tyere Marshall Defensive Rebound.,16,23,-7,4,0.3797595080901347,0.30686552844962417,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,89,1,9:53,1793,1793,Dimencio Vaughn Turnover.,16,23,-7,22,0.3774945869196,0.30511986892235166,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,90,1,9:53,1793,1793,Melik Martin Steal.,16,23,-7,0,0.3774945869196,0.30511986892235166,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,91,1,9:47,1787,1787,Samuel Chaput Turnover.,16,23,-7,6,0.37687274804536847,0.30464094158620986,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,92,1,9:47,1787,1787,Tyere Marshall Steal.,16,23,-7,0,0.37687274804536847,0.30464094158620986,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,93,1,9:30,1770,1770,Frederick Scott Turnover.,16,23,-7,17,0.3750999389567873,0.30327609054839066,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,94,1,9:30,1770,1770,Sam Ibiezugbe Steal.,16,23,-7,0,0.3750999389567873,0.30327609054839066,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,95,1,9:22,1762,1762,George Papas made Three Point Jumper.,19,23,-4,8,0.46102652307827846,0.3829528975834532,4,4,2.2,NA,NA,Monmouth,made,George Papas,NA,TRUE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,96,1,9:03,1743,1743,Christian Ings Turnover.,19,23,-4,19,0.4596715723198519,0.3819607552143255,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,97,1,9:03,1743,1743,George Papas Steal.,19,23,-4,0,0.4596715723198519,0.3819607552143255,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,98,1,8:47,1727,1727,George Papas missed Three Point Jumper.,19,23,-4,16,0.45851544808124456,0.38111348366022896,4,4,2.2,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,99,1,8:43,1723,1723,Ajiri Ogemuno-Johnson Defensive Rebound.,19,23,-4,4,0.4582241204179543,0.3808998338530941,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,100,1,8:30,1710,1710,Dimencio Vaughn made Jumper.,19,25,-6,13,0.3975497699944399,0.32452606624673247,4,4,2.2,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,101,1,8:13,1693,1693,Mustapha Traore missed Jumper.,19,25,-6,17,0.3958598457470698,0.32323137764267584,4,4,2.2,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,102,1,8:09,1689,1689,Nikkei Rutty Offensive Rebound.,19,25,-6,4,0.3954586724516634,0.3229238242141452,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,103,1,8:08,1688,1688,Nikkei Rutty made Layup.,21,25,-4,1,0.45563279027448605,0.3789958835322831,4,4,2.2,NA,NA,Monmouth,made,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,104,1,8:00,1680,1680,Foul on Ray Salnave.,21,25,-4,8,0.455035473920722,0.37855819970041266,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,105,1,8:00,1680,1680,Official TV Timeout,21,25,-4,0,0.455035473920722,0.37855819970041266,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172041,2020-02-02,Monmouth,Rider,106,1,7:47,1667,1667,Willy Nunez Jr. Turnover.,21,25,-4,13,0.45407272870115184,0.3778580333413283,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth,NA
401172041,2020-02-02,Monmouth,Rider,107,1,7:32,1652,1652,Ray Salnave made Jumper.,23,25,-2,15,0.5155804872705875,0.4375741124005896,4,4,2.2,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,FALSE,Monmouth,Rider,NA
401172041,2020-02-02,Monmouth,Rider,108,1,7:22,1642,1642,Willy Nunez Jr. missed Three Point Jumper.,23,25,-2,10,0.5151224783920948,0.437300548167986,4,4,2.2,NA,NA,Rider,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Monmouth,NA
