game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171988,2020-02-02,Manhattan,Iona,28,1,16:00,2160,2160,Foul on Elijah Buchanan.,9,2,7,10,0.7754776014866922,0.6667424234372659,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,29,1,16:00,2160,2160,Official TV Timeout,9,2,7,0,0.7754776014866922,0.6667424234372659,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,30,1,16:00,2160,2160,Isaiah Ross made Free Throw.,9,3,6,0,0.7577592941661012,0.644378282918497,4,4,3.5,NA,NA,Iona,made,Isaiah Ross,NA,FALSE,TRUE,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,31,1,16:00,2160,2160,Isaiah Ross missed Free Throw.,9,3,6,0,0.7577592941661012,0.644378282918497,4,4,3.5,NA,NA,Iona,missed,Isaiah Ross,NA,FALSE,TRUE,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,32,1,16:00,2160,2160,Iona Offensive Rebound.,9,3,6,0,0.7577592941661012,0.644378282918497,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,33,1,16:00,2160,2160,Isaiah Ross made Free Throw.,9,4,5,0,0.7391131374377311,0.6213656249081971,4,4,3.5,NA,NA,Iona,made,Isaiah Ross,NA,FALSE,TRUE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,34,1,15:34,2134,2134,Samir Stewart missed Three Point Jumper.,9,4,5,26,0.7399131830758179,0.6228023867402612,4,4,3.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,35,1,15:31,2131,2131,Isaiah Washington Defensive Rebound.,9,4,5,3,0.7400054283500713,0.6229688937518054,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,36,1,15:23,2123,2123,E.J. Crawford made Layup. Assisted by Tajuan Agee.,9,6,3,8,0.6996539080536917,0.5750383573438757,4,4,3.5,NA,NA,Iona,made,E.J. Crawford,Tajuan Agee,FALSE,FALSE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,37,1,15:21,2121,2121,Foul on E.J. Crawford.,9,6,3,2,0.6996812322853799,0.575107919690846,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,38,1,15:21,2121,2121,Tyler Reynolds made Free Throw.,10,6,4,0,0.7204485963316025,0.5995594938555068,4,4,3.5,NA,NA,Manhattan,made,Tyler Reynolds,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,39,1,15:21,2121,2121,Tyler Reynolds missed Free Throw.,10,6,4,0,0.7204485963316025,0.5995594938555068,4,4,3.5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,40,1,15:21,2121,2121,Manhattan Offensive Rebound.,10,6,4,0,0.7204485963316025,0.5995594938555068,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,41,1,15:04,2104,2104,Elijah Buchanan missed Three Point Jumper.,10,6,4,17,0.7208333580277299,0.6003367193838803,4,4,3.5,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,42,1,15:02,2102,2102,Manhattan Offensive Rebound.,10,6,4,2,0.720878597424594,0.600428474146825,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,43,1,14:49,2089,2089,Warren Williams missed Jumper.,10,6,4,13,0.7211725894047212,0.6010265695027724,4,4,3.5,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,44,1,14:47,2087,2087,Tajuan Agee Defensive Rebound.,10,6,4,2,0.721217815021627,0.6011188494184928,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,45,1,14:33,2073,2073,E.J. Crawford made Three Point Jumper. Assisted by Tajuan Agee.,10,9,1,14,0.6553096450479834,0.5257791503415546,4,4,3.5,NA,NA,Iona,made,E.J. Crawford,Tajuan Agee,TRUE,FALSE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,46,1,14:20,2060,2060,Elijah Buchanan missed Jumper.,10,9,1,13,0.655212664430032,0.5259365650576339,4,4,3.5,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,47,1,14:17,2057,2057,Ben Perez Defensive Rebound.,10,9,1,3,0.6551899983290081,0.5259730242636912,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,48,1,14:04,2044,2044,E.J. Crawford made Three Point Jumper. Assisted by Isaiah Washington.,10,12,-2,13,0.5811817296393385,0.4478791522221406,4,4,3.5,NA,NA,Iona,made,E.J. Crawford,Isaiah Washington,TRUE,FALSE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,49,1,13:45,2025,2025,Tyler Reynolds missed Three Point Jumper.,10,12,-2,19,0.5803371715502448,0.44741586518206855,4,4,3.5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,50,1,13:43,2023,2023,Tajuan Agee Defensive Rebound.,10,12,-2,2,0.5802476224332195,0.4473668485651764,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,51,1,13:15,1995,1995,Isaiah Ross made Three Point Jumper. Assisted by Ben Perez.,10,15,-5,28,0.4993555205920849,0.3692858654887063,4,4,3.5,NA,NA,Iona,made,Isaiah Ross,Ben Perez,TRUE,FALSE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,52,1,12:52,1972,1972,Foul on Isaiah Washington.,10,15,-5,23,0.4973963375639681,0.3679306213897259,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,53,1,12:38,1958,1958,Samir Stewart missed Three Point Jumper.,10,15,-5,14,0.49619023231808396,0.3670981756789274,4,4,3.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,54,1,12:36,1956,1956,Pauly Paulicap Offensive Rebound.,10,15,-5,2,0.49601708108728176,0.36697877578473825,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,55,1,12:36,1956,1956,Foul on Niksa Nikolic.,10,15,-5,0,0.49601708108728176,0.36697877578473825,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,56,1,12:31,1951,1951,Pauly Paulicap Turnover.,10,15,-5,5,0.49558326525101554,0.3666797433457706,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,57,1,12:24,1944,1944,Isaiah Ross missed Three Point Jumper.,10,15,-5,7,0.49497366041350205,0.366259805546569,4,4,3.5,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,58,1,12:20,1940,1940,Iona Offensive Rebound.,10,15,-5,4,0.49462412238631925,0.36601915582408157,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,59,1,12:16,1936,1936,Isaiah Ross missed Three Point Jumper.,10,15,-5,4,0.4942737122547342,0.3657780020782819,4,4,3.5,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,60,1,12:15,1935,1935,E.J. Crawford Offensive Rebound.,10,15,-5,1,0.49418597299677064,0.365717634359621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,61,1,12:15,1935,1935,Foul on Pauly Paulicap.,10,15,-5,0,0.49418597299677064,0.365717634359621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,62,1,12:15,1935,1935,E.J. Crawford missed Free Throw.,10,15,-5,0,0.49418597299677064,0.365717634359621,4,4,3.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,TRUE,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,63,1,12:15,1935,1935,Iona Offensive Rebound.,10,15,-5,0,0.49418597299677064,0.365717634359621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,64,1,12:15,1935,1935,E.J. Crawford made Free Throw.,10,16,-6,0,0.4667034277201757,0.34056908425786936,4,4,3.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,65,1,11:48,1908,1908,Christian Hinckson made Jumper.,12,16,-4,27,0.5196788239739953,0.3902798036376047,4,4,3.5,NA,NA,Manhattan,made,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,66,1,11:38,1898,1898,Foul on Christian Hinckson.,12,16,-4,10,0.51892513257262185,0.38978447809260647,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,67,1,11:38,1898,1898,Official TV Timeout,12,16,-4,0,0.51892513257262185,0.38978447809260647,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,68,1,11:38,1898,1898,Foul on Samir Stewart.,12,16,-4,0,0.51892513257262185,0.38978447809260647,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,69,1,11:10,1870,1870,Isaiah Washington missed Three Point Jumper.,12,16,-4,28,0.5168016380414431,0.3883980889590534,4,4,3.5,NA,NA,Iona,missed,Isaiah Washington,NA,TRUE,FALSE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,70,1,11:07,1867,1867,Pauly Paulicap Defensive Rebound.,12,16,-4,3,0.5165728131210608,0.3882494054529132,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,71,1,10:58,1858,1858,Samir Stewart missed Three Point Jumper.,12,16,-4,9,0.5158846413176427,0.3878029783446608,4,4,3.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,72,1,10:56,1856,1856,Tykei Greene Offensive Rebound.,12,16,-4,2,0.5157313558300993,0.3877036805301339,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,73,1,10:56,1856,1856,Foul on Tajuan Agee.,12,16,-4,0,0.5157313558300993,0.3877036805301339,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,74,1,10:48,1848,1848,Pauly Paulicap Turnover.,12,16,-4,8,0.5151168477272734,0.38730608115812526,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,75,1,10:48,1848,1848,Isaiah Washington Steal.,12,16,-4,0,0.5151168477272734,0.38730608115812526,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,76,1,10:43,1843,1843,Isaiah Washington missed Three Point Jumper.,12,16,-4,5,0.5147316298762679,0.38705720233493374,4,4,3.5,NA,NA,Iona,missed,Isaiah Washington,NA,TRUE,FALSE,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,77,1,10:40,1840,1840,Ben Perez Offensive Rebound.,12,16,-4,3,0.5145000585772928,0.3869077162833774,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,78,1,10:27,1827,1827,E.J. Crawford missed Jumper.,12,16,-4,13,0.513492584032168,0.38625835463978697,4,4,3.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,79,1,10:24,1824,1824,Nehemiah Mack Defensive Rebound.,12,16,-4,3,0.5132591293976718,0.38610809092922654,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,80,1,10:15,1815,1815,Pauly Paulicap missed Jumper.,12,16,-4,9,0.5125564927992778,0.3856562437705917,4,4,3.5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,81,1,10:13,1813,1813,Tajuan Agee Defensive Rebound.,12,16,-4,2,0.5123998756527213,0.3855556032260109,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,82,1,9:56,1796,1796,Foul on Tajuan Agee.,12,16,-4,17,0.5110612724878318,0.38469634260970104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,83,1,9:56,1796,1796,Tajuan Agee Turnover.,12,16,-4,0,0.5110612724878318,0.38469634260970104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,84,1,9:40,1780,1780,Tykei Greene made Jumper.,14,16,-2,16,0.5684952185453136,0.4411355337061376,4,4,3.5,NA,NA,Manhattan,made,Tykei Greene,NA,FALSE,FALSE,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,85,1,9:12,1752,1752,Ben Perez missed Three Point Jumper.,14,16,-2,28,0.5670277259478402,0.4403804672096414,4,4,3.5,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,86,1,9:08,1748,1748,Manhattan Defensive Rebound.,14,16,-2,4,0.5668157386853051,0.4402712822753347,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,87,1,8:53,1733,1733,Tyler Reynolds missed Three Point Jumper.,14,16,-2,15,0.566015351558673,0.4398585628516246,4,4,3.5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,88,1,8:50,1730,1730,Warren Williams Offensive Rebound.,14,16,-2,3,0.5658542254915531,0.43977536807707857,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,89,1,8:40,1720,1720,Elijah Buchanan missed Jumper.,14,16,-2,10,0.5653145562294385,0.4394963927548581,4,4,3.5,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,90,1,8:37,1717,1717,Elijah Buchanan Offensive Rebound.,14,16,-2,3,0.5651518708135459,0.4394121864957256,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,91,1,8:36,1716,1716,Tykei Greene Turnover.,14,16,-2,1,0.565097560974889,0.43938406363819593,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,92,1,8:36,1716,1716,Isaiah Washington Steal.,14,16,-2,0,0.565097560974889,0.43938406363819593,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,93,1,8:31,1711,1711,Foul on Warren Williams.,14,16,-2,5,0.5648253972335172,0.439243036717164,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,94,1,8:31,1711,1711,E.J. Crawford made Free Throw.,14,17,-3,0,0.5346075647068482,0.4094227819985265,4,4,3.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,95,1,8:31,1711,1711,E.J. Crawford made Free Throw.,14,18,-4,0,0.5041335555435527,0.3802541961882877,4,4,3.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,96,1,8:20,1700,1700,Nehemiah Mack missed Three Point Jumper.,14,18,-4,11,0.5032035227223027,0.3796558606333405,4,4,3.5,NA,NA,Manhattan,missed,Nehemiah Mack,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,97,1,8:17,1697,1697,Tyler Reynolds Offensive Rebound.,14,18,-4,3,0.5029483737516182,0.3794915474155856,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,98,1,7:59,1679,1679,Nehemiah Mack made Three Point Jumper. Assisted by Warren Williams.,17,18,-1,18,0.5932871459677392,0.46904567634743816,4,4,3.5,NA,NA,Manhattan,made,Nehemiah Mack,Warren Williams,TRUE,FALSE,Manhattan,Iona,NA
401171988,2020-02-02,Manhattan,Iona,99,1,7:37,1657,1657,E.J. Crawford missed Jumper.,17,18,-1,22,0.5923919040629517,0.4687341551392578,4,4,3.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,100,1,7:33,1653,1653,Ben Perez Offensive Rebound.,17,18,-1,4,0.5922279507172628,0.4686783727822024,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171988,2020-02-02,Manhattan,Iona,101,1,7:30,1650,1650,Ben Perez missed Three Point Jumper.,17,18,-1,3,0.5921047435885539,0.4686366813470315,4,4,3.5,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,102,1,7:28,1648,1648,Warren Williams Defensive Rebound.,17,18,-1,2,0.5920224897007619,0.4686089521417577,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,103,1,7:20,1640,1640,Elijah Buchanan missed Three Point Jumper.,17,18,-1,8,0.5916925418724022,0.46849850837981005,4,4,3.5,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,104,1,7:16,1636,1636,Michael Okafor Offensive Rebound.,17,18,-1,4,0.591527004803005,0.4684435395665771,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171988,2020-02-02,Manhattan,Iona,105,1,7:12,1632,1632,Nehemiah Mack made Three Point Jumper. Assisted by Tyler Reynolds.,20,18,2,4,0.6790559989717185,0.5629708675309129,4,4,3.5,NA,NA,Manhattan,made,Nehemiah Mack,Tyler Reynolds,TRUE,FALSE,Manhattan,Iona,NA
