game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174994,2020-02-02,Omaha,South Dakota,48,1,14:46,2086,2086,Matt Pile missed Free Throw.,12,2,10,0,0.7649794546932996,0.736101658924401,4,4,1,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,TRUE,Omaha,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,49,1,14:46,2086,2086,Omaha Deadball Team Rebound.,12,2,10,0,0.7649794546932996,0.736101658924401,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,50,1,14:46,2086,2086,Matt Pile made Free Throw.,13,2,11,0,0.7829186228070938,0.7555406785728687,4,4,1,NA,NA,Omaha,made,Matt Pile,NA,FALSE,TRUE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,51,1,14:35,2075,2075,Cody Kelley made Three Point Jumper. Assisted by Tyler Hagedorn.,13,5,8,11,0.7269115725186348,0.695273475495885,4,4,1,NA,NA,South Dakota,made,Cody Kelley,Tyler Hagedorn,TRUE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,52,1,14:20,2060,2060,Matt Pile made Layup. Assisted by Zach Thornhill.,15,5,10,15,0.7671278634643368,0.7385401339343465,4,4,1,NA,NA,Omaha,made,Matt Pile,Zach Thornhill,FALSE,FALSE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,53,1,14:20,2060,2060,Foul on Stanley Umude.,15,5,10,0,0.7671278634643368,0.7385401339343465,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,54,1,14:20,2060,2060,Matt Pile made Free Throw.,16,5,11,0,0.7851615977803905,0.758089588997971,4,4,1,NA,NA,Omaha,made,Matt Pile,NA,FALSE,TRUE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,55,1,14:03,2043,2043,Tyler Hagedorn made Layup.,16,7,9,17,0.7493981853026113,0.7195110554340707,4,4,1,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,56,1,13:48,2028,2028,KJ Robinson missed Three Point Jumper.,16,7,9,15,0.7505782950607426,0.7208518080223547,4,4,1,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,57,1,13:44,2024,2024,Tyler Peterson Defensive Rebound.,16,7,9,4,0.7508937823734325,0.7212103611341985,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,58,1,13:33,2013,2013,Stanley Umude missed Layup.,16,7,9,11,0.7517631679225688,0.7221986721999395,4,4,1,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,59,1,13:33,2013,2013,Wanjang Tut Block.,16,7,9,0,0.7517631679225688,0.7221986721999395,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,60,1,13:29,2009,2009,Ayo Akinwole Defensive Rebound.,16,7,9,4,0.7520799786312319,0.7225589084337979,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,61,1,13:27,2007,2007,JT Gibson Turnover.,16,7,9,2,0.7522385212201933,0.7227391997683368,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,62,1,13:19,1999,1999,Cody Kelley missed Three Point Jumper.,16,7,9,8,0.7528736235380264,0.723461536985808,4,4,1,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,63,1,13:16,1996,1996,Ayo Akinwole Defensive Rebound.,16,7,9,3,0.7531121778423161,0.7237329033539477,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,64,1,13:08,1988,1988,KJ Robinson made Layup.,18,7,11,8,0.7914237163607153,0.7652176851038642,4,4,1,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,65,1,12:49,1969,1969,Foul on Matt Pile.,18,7,11,19,0.793091748732183,0.7671188550760054,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,66,1,12:49,1969,1969,Tyler Peterson made Free Throw.,18,8,10,0,0.7747430178432643,0.7472010109919829,4,4,1,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,67,1,12:49,1969,1969,Tyler Peterson made Free Throw.,18,9,9,0,0.7552692226192322,0.7261876866724375,4,4,1,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,68,1,12:35,1955,1955,Matt Pile made Layup. Assisted by Marlon Ruffin.,20,9,11,14,0.794325668406357,0.7685257951113925,4,4,1,NA,NA,Omaha,made,Matt Pile,Marlon Ruffin,FALSE,FALSE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,69,1,12:16,1936,1936,Tyler Hagedorn missed Three Point Jumper.,20,9,11,19,0.7960072835141746,0.7704438985244274,4,4,1,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,70,1,12:13,1933,1933,Wanjang Tut Defensive Rebound.,20,9,11,3,0.7962735704347346,0.7707477018965301,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,71,1,12:02,1922,1922,Marlon Ruffin missed Three Point Jumper.,20,9,11,11,0.7972494146466464,0.7718613577851602,4,4,1,NA,NA,Omaha,missed,Marlon Ruffin,NA,TRUE,FALSE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,72,1,12:00,1920,1920,Tyler Hagedorn Defensive Rebound.,20,9,11,2,0.7974262634990448,0.772063273018617,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,73,1,12:00,1920,1920,Foul on Matt Pile.,20,9,11,0,0.7974262634990448,0.772063273018617,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,74,1,12:00,1920,1920,Official TV Timeout,20,9,11,0,0.7974262634990448,0.772063273018617,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,75,1,11:41,1901,1901,Tyler Peterson made Layup.,20,11,9,19,0.7607631291072512,0.7324494610185429,4,4,1,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,76,1,11:35,1895,1895,Foul on Hunter Goodrick.,20,11,9,6,0.7612448957213227,0.7329998329052337,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,77,1,11:35,1895,1895,KJ Robinson made Free Throw.,21,11,10,0,0.7810383143066214,0.7543793114211144,4,4,1,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,78,1,11:35,1895,1895,KJ Robinson made Free Throw.,22,11,11,0,0.7996227366881339,0.7745733556617298,4,4,1,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,79,1,11:24,1884,1884,Hunter Goodrick missed Three Point Jumper.,22,11,11,11,0.8005823260998577,0.7756711766485872,4,4,1,NA,NA,South Dakota,missed,Hunter Goodrick,NA,TRUE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,80,1,11:21,1881,1881,Wanjang Tut Defensive Rebound.,22,11,11,3,0.8008434590454239,0.775970043524939,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,81,1,11:00,1860,1860,KJ Robinson made Three Point Jumper.,25,11,14,21,0.8513395033346595,0.8315265848622511,4,4,1,NA,NA,Omaha,made,KJ Robinson,NA,TRUE,FALSE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,82,1,10:45,1845,1845,Foul on Darrius Hughes.,25,11,14,15,0.8526725408575526,0.8330609151617001,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,83,1,10:42,1842,1842,Tyler Peterson made Jumper. Assisted by Triston Simpson.,25,13,12,3,0.821696313791495,0.798947201128561,4,4,1,NA,NA,South Dakota,made,Tyler Peterson,Triston Simpson,FALSE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,84,1,10:30,1830,1830,Marlon Ruffin Turnover.,25,13,12,12,0.8227539075177114,0.8001614061965987,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,85,1,10:05,1805,1805,Ty Chisom made Layup. Assisted by Tasos Kamateros.,25,15,10,25,0.7885881259925128,0.7630259089302027,4,4,1,NA,NA,South Dakota,made,Ty Chisom,Tasos Kamateros,FALSE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,86,1,10:05,1805,1805,Foul on Darrius Hughes.,25,15,10,0,0.7885881259925128,0.7630259089302027,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,87,1,10:05,1805,1805,Ty Chisom made Free Throw.,25,16,9,0,0.7684361458253268,0.7412368519222663,4,4,1,NA,NA,South Dakota,made,Ty Chisom,NA,FALSE,TRUE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,88,1,9:59,1799,1799,Foul on Hunter Goodrick.,25,16,9,6,0.7689181291299508,0.7417898725605767,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,89,1,9:56,1796,1796,KJ Robinson Turnover.,25,16,9,3,0.7691594590223916,0.7420667923121153,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,90,1,9:56,1796,1796,Ty Chisom Steal.,25,16,9,0,0.7691594590223916,0.7420667923121153,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,91,1,9:53,1793,1793,Ty Chisom missed Layup.,25,16,9,3,0.7694010315568024,0.7423440029146154,4,4,1,NA,NA,South Dakota,missed,Ty Chisom,NA,FALSE,FALSE,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,92,1,9:53,1793,1793,Tasos Kamateros Offensive Rebound.,25,16,9,0,0.7694010315568024,0.7423440029146154,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,93,1,9:53,1793,1793,Foul on Wanjang Tut.,25,16,9,0,0.7694010315568024,0.7423440029146154,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,94,1,9:53,1793,1793,Tasos Kamateros made Free Throw.,25,17,8,0,0.7478834780881458,0.7192230646985899,4,4,1,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,95,1,9:53,1793,1793,Tasos Kamateros made Free Throw.,25,18,7,0,0.7250755334841991,0.6948801310776483,4,4,1,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,TRUE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,96,1,9:38,1778,1778,Wanjang Tut made Layup.,27,18,9,15,0.7706129807001394,0.7437348850815992,4,4,1,NA,NA,Omaha,made,Wanjang Tut,NA,FALSE,FALSE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,97,1,9:23,1763,1763,South Dakota  Timeout,27,18,9,15,0.7718328992239601,0.7451350253533222,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,98,1,9:11,1751,1751,Tasos Kamateros made Three Point Jumper. Assisted by Tyler Peterson.,27,21,6,12,0.7036386545706654,0.6724277799093138,3,4,1,NA,NA,South Dakota,made,Tasos Kamateros,Tyler Peterson,TRUE,FALSE,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,99,1,8:53,1733,1733,Wanjang Tut missed Jumper.,27,21,6,18,0.7047800052981115,0.6737528815884292,3,4,1,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,100,1,8:49,1729,1729,Ty Chisom Defensive Rebound.,27,21,6,4,0.7050358696556545,0.6740498420550047,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,101,1,8:46,1726,1726,Ty Chisom Turnover.,27,21,6,3,0.7052283335070223,0.6742731911268376,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,NA
401174994,2020-02-02,Omaha,South Dakota,102,1,8:23,1703,1703,KJ Robinson missed Jumper.,27,21,6,23,0.7067211220516696,0.6760045809293513,3,4,1,NA,NA,Omaha,missed,KJ Robinson,NA,FALSE,FALSE,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,103,1,8:20,1700,1700,Tyler Peterson Defensive Rebound.,27,21,6,3,0.7069182226109794,0.6762330421842283,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,104,1,8:13,1693,1693,Foul on Marlon Ruffin.,27,21,6,7,0.7073804113569762,0.6767686223573242,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,105,1,8:13,1693,1693,Tyler Peterson made Free Throw.,27,22,5,0,0.6812527641758959,0.6492629197141043,3,4,1,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174994,2020-02-02,Omaha,South Dakota,106,1,8:13,1693,1693,Tyler Peterson made Free Throw.,27,23,4,0,0.6539335213975486,0.620728314487751,3,4,1,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,Omaha,NA
