game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170275,2020-02-02,Duquesne,La Salle,106,1,5:26,1526,1526,Maceo Austin missed Dunk.,25,21,4,17,0.8631582047507776,0.6294658040342648,4,4,9.5,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,107,1,5:23,1523,1523,Maceo Austin Offensive Rebound.,25,21,4,3,0.8631203749690491,0.6296279115740662,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,108,1,5:18,1518,1518,Tavian Dunn-Martin missed Three Point Jumper.,25,21,4,5,0.8630580288163203,0.6298996873043569,4,4,9.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,109,1,5:15,1515,1515,Isiah Deas Defensive Rebound.,25,21,4,3,0.8630210802069983,0.6300637551666489,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,110,1,5:10,1510,1510,Ed Croswell Turnover.,25,21,4,5,0.8629603372702763,0.6303389599136008,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,111,1,4:48,1488,1488,Maceo Austin made Layup. Assisted by Tavian Dunn-Martin.,27,21,6,22,0.8916265923857577,0.6917886778821948,4,4,9.5,NA,NA,Duquesne,made,Maceo Austin,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,112,1,4:22,1462,1462,Saul Phiri missed Three Point Jumper.,27,21,6,26,0.8917362258282393,0.6939000118380868,4,4,9.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,113,1,4:18,1458,1458,Isiah Deas Offensive Rebound.,27,21,6,4,0.8917587259040521,0.6942353886553899,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,114,1,4:17,1457,1457,Foul on Michael Hughes.,27,21,6,1,0.8917646084081384,0.6943197066950904,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,115,1,4:17,1457,1457,Isiah Deas missed Free Throw.,27,21,6,0,0.8917646084081384,0.6943197066950904,4,4,9.5,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,TRUE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,116,1,4:17,1457,1457,La Salle Offensive Rebound.,27,21,6,0,0.8917646084081384,0.6943197066950904,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,117,1,4:17,1457,1457,Isiah Deas missed Free Throw.,27,21,6,0,0.8917646084081384,0.6943197066950904,4,4,9.5,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,TRUE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,118,1,4:17,1457,1457,Baylee Steele Defensive Rebound.,27,21,6,0,0.8917646084081384,0.6943197066950904,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,119,1,4:05,1445,1445,Sincere Carry missed Three Point Jumper.,27,21,6,12,0.8918406949178439,0.6953417167286235,4,4,9.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,120,1,4:01,1441,1441,Ed Croswell Defensive Rebound.,27,21,6,4,0.8918641193177156,0.6956791429014401,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,121,1,3:57,1437,1437,Scott Spencer missed Three Point Jumper.,27,21,6,4,0.891885754440791,0.6960135140855629,4,4,9.5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,122,1,3:53,1433,1433,Sincere Carry Defensive Rebound.,27,21,6,4,0.8919056856165539,0.6963449951168891,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,123,1,3:52,1432,1432,Official TV Timeout,27,21,6,1,0.8919104121559419,0.6964274330646777,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,124,1,3:52,1432,1432,Scott Spencer made Jumper. Assisted by Ed Croswell.,27,23,4,0,0.8621929206181038,0.6349615939671319,4,4,9.5,NA,NA,La Salle,made,Scott Spencer,Ed Croswell,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,125,1,3:51,1431,1431,Sincere Carry made Jumper.,29,23,6,1,0.8919150388543955,0.6965097032206117,4,4,9.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,126,1,3:51,1431,1431,Official TV Timeout,29,23,6,0,0.8919150388543955,0.6965097032206117,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,127,1,3:51,1431,1431,Sincere Carry made Free Throw.,30,23,7,0,0.9045563544088553,0.7249575063691874,4,4,9.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,128,1,3:44,1424,1424,Marcus Weathers made Jumper. Assisted by Tavian Dunn-Martin.,32,23,9,7,0.9260459421326246,0.7773266999593123,4,4,9.5,NA,NA,Duquesne,made,Marcus Weathers,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,129,1,3:09,1389,1389,Scott Spencer missed Jumper.,32,23,9,35,0.9265594472801462,0.7807180969708116,4,4,9.5,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,130,1,3:06,1386,1386,Saul Phiri Offensive Rebound.,32,23,9,3,0.9266003327607756,0.7810019010857296,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,131,1,3:03,1383,1383,Scott Spencer missed Three Point Jumper.,32,23,9,3,0.9266408913051857,0.7812850003378762,4,4,9.5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,132,1,2:59,1379,1379,Ed Croswell Offensive Rebound.,32,23,9,4,0.9266945236902155,0.7816615126994373,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,133,1,2:26,1346,1346,Brandon Stone made Three Point Jumper. Assisted by Saul Phiri.,32,26,6,33,0.8920836795782076,0.7031576427138829,4,4,9.5,NA,NA,La Salle,made,Brandon Stone,Saul Phiri,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,134,1,1:55,1315,1315,Baylee Steele made Jumper. Assisted by Sincere Carry.,34,26,8,31,0.9171321385450283,0.7623115169697059,4,4,9.5,NA,NA,Duquesne,made,Baylee Steele,Sincere Carry,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,135,1,1:34,1294,1294,David Beatty made Three Point Jumper. Assisted by Scott Spencer.,34,29,5,21,0.8772022999771159,0.6759527183809989,4,4,9.5,NA,NA,La Salle,made,David Beatty,Scott Spencer,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,136,1,1:04,1264,1264,Maceo Austin made Jumper.,36,29,7,30,0.905842793315318,0.7395983976515773,4,4,9.5,NA,NA,Duquesne,made,Maceo Austin,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,137,1,0:47,1247,1247,Foul on Marcus Weathers.,36,29,7,17,0.9060647500758442,0.741290865917344,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,138,1,0:36,1236,1236,Scott Spencer missed Jumper.,36,29,7,11,0.9062304573074987,0.7424311861494856,4,4,9.5,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,139,1,0:33,1233,1233,Scott Spencer Offensive Rebound.,36,29,7,3,0.9062789374605913,0.7427488618145757,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,140,1,0:32,1232,1232,Scott Spencer missed Jumper.,36,29,7,1,0.906295423155471,0.7428554133256546,4,4,9.5,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,141,1,0:30,1230,1230,Sincere Carry Defensive Rebound.,36,29,7,2,0.9063288905135166,0.7430695197864526,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,142,1,0:06,1206,1206,Sincere Carry Turnover.,36,29,7,24,0.9067832091519253,0.7457442213481225,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,143,1,0:06,1206,1206,Brandon Stone Steal.,36,29,7,0,0.9067832091519253,0.7457442213481225,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,144,1,0:00,1200,1200,End of 1st half,36,29,7,6,0.9069021430060307,0.7464201950257411,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA,NA
401170275,2020-02-02,Duquesne,La Salle,145,2,20:00,1200,1200,PLAY,36,29,7,0,0.9069021430060307,0.7464201950257411,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,146,2,19:43,1183,1183,Isiah Deas made Jumper. Assisted by Ayinde Hikim.,36,31,5,17,0.8774933943732413,0.6852957270818135,4,4,9.5,NA,NA,La Salle,made,Isiah Deas,Ayinde Hikim,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,147,2,19:14,1154,1154,Maceo Austin missed Jumper.,36,31,5,29,0.8776433227655178,0.6878106641093268,4,4,9.5,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,148,2,19:11,1151,1151,Scott Spencer Defensive Rebound.,36,31,5,3,0.8776576097223128,0.6880668049768109,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,149,2,19:08,1148,1148,Saul Phiri missed Three Point Jumper.,36,31,5,3,0.8776717930326599,0.6883225017431585,4,4,9.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,150,2,18:57,1137,1137,Sincere Carry Defensive Rebound.,36,31,5,11,0.8777234330232362,0.6892575389117509,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,151,2,18:55,1135,1135,Baylee Steele made Three Point Jumper. Assisted by Sincere Carry.,39,31,8,2,0.920532181409443,0.7817526548736657,4,4,9.5,NA,NA,Duquesne,made,Baylee Steele,Sincere Carry,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,152,2,18:31,1111,1111,Saul Phiri Turnover.,39,31,8,24,0.921030838427671,0.7843512041630719,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,153,2,18:18,1098,1098,Marcus Weathers Turnover.,39,31,8,13,0.9213083575058644,0.7857704567634519,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,154,2,18:18,1098,1098,Ayinde Hikim Steal.,39,31,8,0,0.9213083575058644,0.7857704567634519,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,155,2,18:01,1081,1081,Ayinde Hikim made Jumper.,39,33,6,17,0.8945192413734454,0.727730129695696,4,4,9.5,NA,NA,La Salle,made,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,156,2,17:39,1059,1059,Sincere Carry made Jumper.,41,33,8,22,0.9222071135950299,0.7901681349044191,4,4,9.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,157,2,17:39,1059,1059,Foul on Ed Croswell.,41,33,8,0,0.9222071135950299,0.7901681349044191,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,158,2,17:39,1059,1059,Sincere Carry made Free Throw.,42,33,9,0,0.9332962959147286,0.8163305347235679,4,4,9.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,159,2,17:17,1037,1037,Scott Spencer missed Three Point Jumper.,42,33,9,22,0.9339161864871347,0.8190025920033002,4,4,9.5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,160,2,17:13,1033,1033,Maceo Austin Defensive Rebound.,42,33,9,4,0.9340351704697715,0.8195032166800715,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,161,2,17:07,1027,1027,Foul on Marcus Weathers.,42,33,9,6,0.9342176503182876,0.8202636745460917,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,162,2,17:07,1027,1027,Marcus Weathers Turnover.,42,33,9,0,0.9342176503182876,0.8202636745460917,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,163,2,16:53,1013,1013,Isiah Deas missed Jumper.,42,33,9,14,0.9346634218028506,0.8220858301217282,4,4,9.5,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,164,2,16:49,1009,1009,Sincere Carry Defensive Rebound.,42,33,9,4,0.934796251882314,0.8226195597301347,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,165,2,16:46,1006,1006,Maceo Austin missed Three Point Jumper.,42,33,9,3,0.9348975508545144,0.8230238894542162,4,4,9.5,NA,NA,Duquesne,missed,Maceo Austin,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,166,2,16:39,999,999,Marcus Weathers Offensive Rebound.,42,33,9,7,0.935139681062278,0.8239812162287616,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,167,2,16:39,999,999,Marcus Weathers made Layup.,44,33,11,0,0.9530897360684802,0.8683639137419485,4,4,9.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,168,2,16:17,977,977,Ayinde Hikim Turnover.,44,33,11,22,0.9539057262554728,0.8713844589221965,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,169,2,16:17,977,977,Baylee Steele Steal.,44,33,11,0,0.9539057262554728,0.8713844589221965,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,170,2,16:17,977,977,Foul on David Beatty.,44,33,11,0,0.9539057262554728,0.8713844589221965,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,171,2,16:05,965,965,Sincere Carry missed Three Point Jumper.,44,33,11,12,0.954378084353287,0.8730968424436274,4,4,9.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,172,2,15:59,959,959,Christian Ray Defensive Rebound.,44,33,11,6,0.9546040395770055,0.873918635272505,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,173,2,15:53,953,953,Foul on Michael Hughes.,44,33,11,6,0.9548202889606433,0.8747091174816962,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,174,2,15:53,953,953,Official TV Timeout,44,33,11,0,0.9548202889606433,0.8747091174816962,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,175,2,15:53,953,953,Ayinde Hikim made Free Throw.,44,34,10,0,0.9465570056754136,0.8540335788012363,4,4,9.5,NA,NA,La Salle,made,Ayinde Hikim,NA,FALSE,TRUE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,176,2,15:53,953,953,Ayinde Hikim made Free Throw.,44,35,9,0,0.9368822895497315,0.8306068900205611,4,4,9.5,NA,NA,La Salle,made,Ayinde Hikim,NA,FALSE,TRUE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,177,2,15:25,925,925,Sincere Carry missed Three Point Jumper.,44,35,9,28,0.9377954940450007,0.8341346323063141,4,4,9.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,178,2,15:18,918,918,Maceo Austin Offensive Rebound.,44,35,9,7,0.9380023100807622,0.8349466192738694,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,179,2,15:14,914,914,Lamar Norman Jr. missed Three Point Jumper.,44,35,9,4,0.9381176721019894,0.8354011435584363,4,4,9.5,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,180,2,15:10,910,910,Christian Ray Defensive Rebound.,44,35,9,4,0.9382312690344812,0.8358496252911798,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,181,2,15:07,907,907,David Beatty made Three Point Jumper. Assisted by Ayinde Hikim.,44,38,6,3,0.8983193088738242,0.7477652486946367,4,4,9.5,NA,NA,La Salle,made,David Beatty,Ayinde Hikim,TRUE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,182,2,14:45,885,885,Marcus Weathers made Jumper. Assisted by Sincere Carry.,46,38,8,22,0.927533422101826,0.8122154800548297,4,4,9.5,NA,NA,Duquesne,made,Marcus Weathers,Sincere Carry,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,183,2,14:08,848,848,Ayinde Hikim missed Jumper.,46,38,8,37,0.9285064827155733,0.8161826674138176,4,4,9.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,184,2,14:05,845,845,La Salle Offensive Rebound.,46,38,8,3,0.9285901792883471,0.8165147197565977,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,185,2,14:05,845,845,La Salle  Turnover.,46,38,8,0,0.9285901792883471,0.8165147197565977,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,186,2,13:41,821,821,Marcus Weathers missed Jumper.,46,38,8,24,0.92930806241720465,0.8192909343213429,4,4,9.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,187,2,13:41,821,821,La Salle Defensive Rebound.,46,38,8,0,0.92930806241720465,0.8192909343213429,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,188,2,13:37,817,817,Brandon Stone missed Jumper.,46,38,8,4,0.9294378782234536,0.8197794780120521,4,4,9.5,NA,NA,La Salle,missed,Brandon Stone,NA,FALSE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,189,2,13:37,817,817,Marcus Weathers Block.,46,38,8,0,0.9294378782234536,0.8197794780120521,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,190,2,13:36,816,816,Brandon Stone Offensive Rebound.,46,38,8,1,0.9294708608141163,0.8199029777442649,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,191,2,13:36,816,816,Foul on Maceo Austin.,46,38,8,0,0.9294708608141163,0.8199029777442649,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,192,2,13:36,816,816,Brandon Stone made Free Throw.,46,39,7,0,0.9159945105300632,0.7902161844174768,4,4,9.5,NA,NA,La Salle,made,Brandon Stone,NA,FALSE,TRUE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,193,2,13:26,806,806,Brandon Stone made Free Throw.,46,40,6,10,0.9004960545379236,0.7582707938056193,4,4,9.5,NA,NA,La Salle,made,Brandon Stone,NA,FALSE,TRUE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,194,2,13:04,784,784,Tavian Dunn-Martin made Three Point Jumper. Assisted by Sincere Carry.,49,40,9,22,0.942130935597869,0.8504554076607274,4,4,9.5,NA,NA,Duquesne,made,Tavian Dunn-Martin,Sincere Carry,TRUE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,195,2,12:46,766,766,David Beatty Turnover.,49,40,9,18,0.9429368007413369,0.8531846195230821,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,196,2,12:46,766,766,Sincere Carry Steal.,49,40,9,0,0.9429368007413369,0.8531846195230821,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,197,2,12:39,759,759,Tavian Dunn-Martin missed Three Point Jumper.,49,40,9,7,0.9432791392321194,0.8543234793876505,4,4,9.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,198,2,12:27,747,747,Maceo Austin Offensive Rebound.,49,40,9,12,0.9439069006447673,0.8563854627161253,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,199,2,12:27,747,747,Maceo Austin made Layup.,51,40,11,0,0.9615730686646993,0.8986564843121455,4,4,9.5,NA,NA,Duquesne,made,Maceo Austin,NA,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,200,2,12:10,730,730,David Beatty missed Three Point Jumper.,51,40,11,17,0.9624690718730143,0.9015197190798224,4,4,9.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,201,2,12:06,726,726,Ed Croswell Offensive Rebound.,51,40,11,4,0.962686466094798,0.9022107839926756,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,202,2,12:04,724,724,Ed Croswell made Layup.,51,42,9,2,0.9452466079263558,0.8607038473756132,4,4,9.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,203,2,11:49,709,709,Michael Hughes Turnover.,51,42,9,15,0.9460457539696294,0.8633221143853091,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,204,2,11:49,709,709,David Beatty Steal.,51,42,9,0,0.9460457539696294,0.8633221143853091,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,205,2,11:43,703,703,Official TV Timeout,51,42,9,6,0.9463350511953011,0.8642883949464704,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,206,2,11:33,693,693,David Beatty made Jumper.,51,44,7,10,0.9216112088318354,0.8100212537202508,4,4,9.5,NA,NA,La Salle,made,David Beatty,NA,FALSE,FALSE,La Salle,Duquesne,NA
401170275,2020-02-02,Duquesne,La Salle,207,2,11:15,675,675,Marcus Weathers made Jumper. Assisted by Sincere Carry.,53,44,9,18,0.9475324815067645,0.8683875563329451,4,4,9.5,NA,NA,Duquesne,made,Marcus Weathers,Sincere Carry,FALSE,FALSE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,208,2,11:15,675,675,Foul on Christian Ray.,53,44,9,0,0.9475324815067645,0.8683875563329451,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,209,2,11:15,675,675,Marcus Weathers made Free Throw.,54,44,10,0,0.9570290225323241,0.8905545761054547,4,4,9.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,210,2,10:59,659,659,Ayinde Hikim missed Jumper.,54,44,10,16,0.957633686711241,0.8926196475091228,4,4,9.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,La Salle,NA
401170275,2020-02-02,Duquesne,La Salle,211,2,10:55,655,655,Brandon Stone Offensive Rebound.,54,44,10,4,0.9577838353586675,0.8931319268631981,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
