game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172058,2020-02-02,Niagara,Quinnipiac,79,1,8:03,1683,1683,Raheem Solomon Defensive Rebound.,21,11,10,4,0.6915063033193851,0.7751187817905625,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,80,1,7:35,1655,1655,Greg Kuakumensah made Layup. Assisted by Marcus Hammond.,23,11,12,28,0.7458255345260547,0.8181802221133412,4,4,-3,NA,NA,Niagara,made,Greg Kuakumensah,Marcus Hammond,FALSE,FALSE,Niagara,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,81,1,7:34,1654,1654,Quinnipiac  Timeout,23,11,12,1,0.7459713284364461,0.8182801194055445,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,82,1,7:34,1654,1654,Official TV Timeout,23,11,12,0,0.7459713284364461,0.8182801194055445,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,83,1,7:17,1637,1637,Kevin Marfo made Dunk. Assisted by Brendan McGuire.,23,13,10,17,0.6979522672362279,0.7796086241733547,3,4,-3,NA,NA,Quinnipiac,made,Kevin Marfo,Brendan McGuire,FALSE,FALSE,Quinnipiac,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,84,1,6:59,1619,1619,Justin Roberts missed Three Point Jumper.,23,13,10,18,0.700410464576706,0.781301010303991,3,4,-3,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,85,1,6:55,1615,1615,Marcus Hammond Offensive Rebound.,23,13,10,4,0.7009540059890381,0.7816741203949837,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,86,1,6:43,1603,1603,Marcus Hammond missed Three Point Jumper.,23,13,10,12,0.7025810103736664,0.7827890364842613,3,4,-3,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,87,1,6:39,1599,1599,Jacob Rigoni Defensive Rebound.,23,13,10,4,0.7031225899470382,0.7831596066084607,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,88,1,6:17,1577,1577,Brendan McGuire missed Jumper.,23,13,10,22,0.7061021081988885,0.7851949446396241,3,4,-3,NA,NA,Quinnipiac,missed,Brendan McGuire,NA,FALSE,FALSE,Quinnipiac,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,89,1,6:14,1574,1574,Greg Kuakumensah Defensive Rebound.,23,13,10,3,0.706509265171806,0.78547279102387,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,90,1,5:54,1554,1554,Greg Kuakumensah missed Jumper.,23,13,10,20,0.7092359549667435,0.7873331923785811,3,4,-3,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,91,1,5:51,1551,1551,Kevin Marfo Defensive Rebound.,23,13,10,3,0.7096474066724934,0.7876139995980299,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,92,1,5:42,1542,1542,Tyrese Williams made Three Point Jumper. Assisted by Rich Kelly.,23,16,7,9,0.6236322273749549,0.7152393044378749,3,4,-3,NA,NA,Quinnipiac,made,Tyrese Williams,Rich Kelly,TRUE,FALSE,Quinnipiac,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,93,1,5:17,1517,1517,Justin Roberts made Jumper. Assisted by Shandon Brown.,25,16,9,25,0.6864859459875934,0.7679989798443327,3,4,-3,NA,NA,Niagara,made,Justin Roberts,Shandon Brown,FALSE,FALSE,Niagara,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,94,1,5:00,1500,1500,Foul on Shandon Brown.,25,16,9,17,0.6888309456356786,0.7696161130762753,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,95,1,4:41,1481,1481,Brendan McGuire missed Three Point Jumper.,25,16,9,19,0.6915153265115906,0.771476243330221,3,4,-3,NA,NA,Quinnipiac,missed,Brendan McGuire,NA,TRUE,FALSE,Quinnipiac,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,96,1,4:38,1478,1478,Marcus Hammond Defensive Rebound.,25,16,9,3,0.6919460569644597,0.7717757171057092,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,97,1,4:26,1466,1466,Nicholas Kratholm missed Layup.,25,16,9,12,0.6936895052411909,0.7729909288607719,3,4,-3,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,98,1,4:21,1461,1461,Brendan McGuire Defensive Rebound.,25,16,9,5,0.6944261170456029,0.7735058768708366,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,NA
401172058,2020-02-02,Niagara,Quinnipiac,99,1,4:16,1456,1456,Brendan McGuire Turnover.,25,16,9,5,0.6951690229636779,0.7740261661549181,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,100,1,4:16,1456,1456,Steven Levnaic Steal.,25,16,9,0,0.6951690229636779,0.7740261661549181,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,NA
401172058,2020-02-02,Niagara,Quinnipiac,101,1,4:12,1452,1452,Steven Levnaic made Layup. Assisted by James Towns.,27,16,11,4,0.7505142811877624,0.8187233110721536,3,4,-3,NA,NA,Niagara,made,Steven Levnaic,James Towns,FALSE,FALSE,Niagara,Quinnipiac,NA
