game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168590,2020-02-02,Pittsburgh,Miami,103,1,5:03,1503,1503,Xavier Johnson missed Jumper.,25,18,7,20,0.8772200904358887,0.7184625788394533,3,4,7.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,104,1,5:00,1500,1500,Dejan Vasiljevic Defensive Rebound.,25,18,7,3,0.8772697791812472,0.7187182653608863,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,105,1,4:56,1496,1496,Sam Waardenburg missed Layup.,25,18,7,4,0.8773372180034827,0.7190612192801665,3,4,7.5,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,106,1,4:53,1493,1493,Keith Stone Offensive Rebound.,25,18,7,3,0.8773887233065067,0.7193200149273856,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,107,1,4:50,1490,1490,Isaiah Wong made Three Point Jumper. Assisted by Keith Stone.,25,21,4,3,0.8270039068353642,0.6314641106168378,3,4,7.5,NA,NA,Miami,made,Isaiah Wong,Keith Stone,TRUE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,108,1,4:29,1469,1469,Xavier Johnson Turnover.,25,21,4,21,0.8269582375771746,0.6326940490494581,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,109,1,4:29,1469,1469,Isaiah Wong Steal.,25,21,4,0,0.8269582375771746,0.6326940490494581,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,110,1,4:13,1453,1453,Foul on Trey McGowens.,25,21,4,16,0.8269510432528234,0.633670133540072,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,111,1,4:07,1447,1447,Anthony Walker missed Three Point Jumper.,25,21,4,6,0.8269542989688724,0.6340444381718608,3,4,7.5,NA,NA,Miami,missed,Anthony Walker,NA,TRUE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,112,1,4:04,1444,1444,Onyebuchi Ezeakudo Defensive Rebound.,25,21,4,3,0.8269547772236182,0.6342302865831494,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,113,1,3:56,1436,1436,Au'Diese Toney made Layup. Assisted by Onyebuchi Ezeakudo.,27,21,6,8,0.8629994792813531,0.6960966488656634,3,4,7.5,NA,NA,Pittsburgh,made,Au'Diese Toney,Onyebuchi Ezeakudo,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,114,1,3:33,1413,1413,Rodney Miller Jr. missed Jumper.,27,21,6,23,0.8633083412304172,0.6979647879701555,3,4,7.5,NA,NA,Miami,missed,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,115,1,3:25,1405,1405,Rodney Miller Jr. Offensive Rebound.,27,21,6,8,0.8634041584969754,0.6985981969545999,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,116,1,3:25,1405,1405,Rodney Miller Jr. made Dunk.,27,23,4,0,0.8268758937673714,0.6365499433420149,3,4,7.5,NA,NA,Miami,made,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,117,1,3:12,1392,1392,Au'Diese Toney made Layup. Assisted by Justin Champagnie.,29,23,6,13,0.8635502532552527,0.6996145260479226,3,4,7.5,NA,NA,Pittsburgh,made,Au'Diese Toney,Justin Champagnie,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,118,1,2:49,1369,1369,Official TV Timeout,29,23,6,23,0.8637891626497443,0.701388560054227,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,119,1,2:41,1361,1361,Isaiah Wong Turnover.,29,23,6,8,0.8638692585486215,0.7020029256095539,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,120,1,2:12,1332,1332,Xavier Johnson missed Jumper.,29,23,6,29,0.8641633915373232,0.7042447716516311,3,4,7.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,121,1,2:11,1331,1331,Justin Champagnie Offensive Rebound.,29,23,6,1,0.864173935849882,0.7043229529898387,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,122,1,2:11,1331,1331,Foul on Rodney Miller Jr..,29,23,6,0,0.864173935849882,0.7043229529898387,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,123,1,2:11,1331,1331,Justin Champagnie missed Free Throw.,29,23,6,0,0.864173935849882,0.7043229529898387,3,4,7.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,124,1,2:11,1331,1331,Pittsburgh Deadball Team Rebound.,29,23,6,0,0.864173935849882,0.7043229529898387,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,125,1,2:11,1331,1331,Justin Champagnie made Free Throw.,30,23,7,0,0.8802774824880913,0.7335346699374787,3,4,7.5,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,126,1,1:43,1303,1303,Sam Waardenburg Turnover.,30,23,7,28,0.880751381299731,0.7359766559524851,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,127,1,1:43,1303,1303,Justin Champagnie Steal.,30,23,7,0,0.880751381299731,0.7359766559524851,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,128,1,1:16,1276,1276,Foul on Harlond Beverly.,30,23,7,27,0.881274363917621,0.7384491685810545,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,129,1,1:16,1276,1276,Au'Diese Toney missed Free Throw.,30,23,7,0,0.881274363917621,0.7384491685810545,3,4,7.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,130,1,1:16,1276,1276,Pittsburgh Deadball Team Rebound.,30,23,7,0,0.881274363917621,0.7384491685810545,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,131,1,1:16,1276,1276,Au'Diese Toney made Free Throw.,31,23,8,0,0.8959327986737644,0.766060465919326,3,4,7.5,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,132,1,1:16,1276,1276,Miami  Timeout,31,23,8,0,0.8959327986737644,0.766060465919326,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,133,1,0:53,1253,1253,Foul on Xavier Johnson.,31,23,8,23,0.8965498431524226,0.7684288466915253,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,134,1,0:53,1253,1253,Isaiah Wong missed Free Throw.,31,23,8,0,0.8965498431524226,0.7684288466915253,2,4,7.5,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,TRUE,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,135,1,0:53,1253,1253,Miami Deadball Team Rebound.,31,23,8,0,0.8965498431524226,0.7684288466915253,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,136,1,0:53,1253,1253,Isaiah Wong made Free Throw.,31,24,7,0,0.8817941841462228,0.7406842882280281,2,4,7.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,137,1,0:27,1227,1227,Justin Champagnie made Layup. Assisted by Eric Hamilton.,33,24,9,26,0.9105296591511542,0.7969903295939406,2,4,7.5,NA,NA,Pittsburgh,made,Justin Champagnie,Eric Hamilton,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,138,1,0:04,1204,1204,Sam Waardenburg missed Three Point Jumper.,33,24,9,23,0.9114101295818752,0.7997957142334975,2,4,7.5,NA,NA,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,139,1,0:00,1200,1200,Eric Hamilton Defensive Rebound.,33,24,9,4,0.9115646832901673,0.8002839754918194,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,140,1,0:00,1200,1200,End of 1st half,33,24,9,0,0.9115646832901673,0.8002839754918194,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA,NA
401168590,2020-02-02,Pittsburgh,Miami,141,2,20:00,1200,1200,PLAY,33,24,9,0,0.9115646832901673,0.8002839754918194,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,142,2,19:37,1177,1177,Isaiah Wong made Layup.,33,26,7,23,0.8840404482676969,0.7489334934482806,3,4,7.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,143,2,19:23,1163,1163,Trey McGowens Turnover.,33,26,7,14,0.8844478660901013,0.7504167214115093,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,144,2,19:05,1145,1145,Rodney Miller Jr. made Jumper. Assisted by Harlond Beverly.,33,28,5,18,0.8484970130602699,0.6885778338251561,3,4,7.5,NA,NA,Miami,made,Rodney Miller Jr.,Harlond Beverly,FALSE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,145,2,18:44,1124,1124,Eric Hamilton made Layup. Assisted by Trey McGowens.,35,28,7,21,0.8855500368663325,0.754458522542935,3,4,7.5,NA,NA,Pittsburgh,made,Eric Hamilton,Trey McGowens,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,146,2,18:19,1099,1099,Harlond Beverly missed Three Point Jumper.,35,28,7,25,0.8862674346439947,0.7570538047889289,3,4,7.5,NA,NA,Miami,missed,Harlond Beverly,NA,TRUE,FALSE,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,147,2,18:17,1097,1097,Rodney Miller Jr. Offensive Rebound.,35,28,7,2,0.8863262109534125,0.7572636432381752,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,148,2,18:17,1097,1097,Foul on Eric Hamilton.,35,28,7,0,0.8863262109534125,0.7572636432381752,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,149,2,18:17,1097,1097,Rodney Miller Jr. made Free Throw.,35,29,6,0,0.8688944084698389,0.7261551340413408,3,4,7.5,NA,NA,Miami,made,Rodney Miller Jr.,NA,FALSE,TRUE,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,150,2,18:17,1097,1097,Rodney Miller Jr. made Free Throw.,35,30,5,0,0.8492441292810168,0.6926778026589471,3,4,7.5,NA,NA,Miami,made,Rodney Miller Jr.,NA,FALSE,TRUE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,151,2,18:00,1080,1080,Trey McGowens missed Three Point Jumper.,35,30,5,17,0.8495355173127781,0.6941726129867419,3,4,7.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,152,2,17:56,1076,1076,Justin Champagnie Offensive Rebound.,35,30,5,4,0.8496075408418087,0.6945303358026564,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,153,2,17:53,1073,1073,Au'Diese Toney missed Three Point Jumper.,35,30,5,3,0.8496625469079636,0.6948003650877442,3,4,7.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,154,2,17:49,1069,1069,Isaiah Wong Defensive Rebound.,35,30,5,4,0.8497372811354164,0.6951628641294606,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,155,2,17:24,1044,1044,Dejan Vasiljevic missed Jumper.,35,30,5,25,0.8502460485318584,0.6975029308196204,3,4,7.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,156,2,17:21,1041,1041,Justin Champagnie Defensive Rebound.,35,30,5,3,0.8503125766665834,0.6977936010141114,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,157,2,17:08,1028,1028,Foul on Harlond Beverly.,35,30,5,13,0.8506164623505141,0.6990814759704124,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,158,2,16:53,1013,1013,Trey McGowens Turnover.,35,30,5,15,0.8510016705029284,0.7006304857760444,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,159,2,16:53,1013,1013,Rodney Miller Jr. Steal.,35,30,5,0,0.8510016705029284,0.7006304857760444,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,160,2,16:36,996,996,Harlond Beverly missed Three Point Jumper.,35,30,5,17,0.8514887381534377,0.7024784806987676,3,4,7.5,NA,NA,Miami,missed,Harlond Beverly,NA,TRUE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,161,2,16:31,991,991,Justin Champagnie Defensive Rebound.,35,30,5,5,0.8516431432396211,0.7030424796088918,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,162,2,16:17,977,977,Trey McGowens made Layup. Assisted by Xavier Johnson.,37,30,7,14,0.8908126382995978,0.7716279325633341,3,4,7.5,NA,NA,Pittsburgh,made,Trey McGowens,Xavier Johnson,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,163,2,15:59,959,959,Foul on Terrell Brown.,37,30,7,18,0.8916982783071248,0.7741750853344888,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,164,2,15:59,959,959,Official TV Timeout,37,30,7,0,0.8916982783071248,0.7741750853344888,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,165,2,15:59,959,959,Dejan Vasiljevic made Free Throw.,37,31,6,0,0.8734928739230585,0.7419316465215161,3,4,7.5,NA,NA,Miami,made,Dejan Vasiljevic,NA,FALSE,TRUE,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,166,2,15:59,959,959,Dejan Vasiljevic made Free Throw.,37,32,5,0,0.8527325822836551,0.7068278562814981,3,4,7.5,NA,NA,Miami,made,Dejan Vasiljevic,NA,FALSE,TRUE,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,167,2,15:38,938,938,Harlond Beverly Defensive Rebound.,37,32,5,21,0.8533712757744092,0.7091053262526746,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,168,2,15:35,935,935,Rodney Miller Jr. made Layup. Assisted by Sam Waardenburg.,37,34,3,3,0.8029678155559168,0.6307687846021681,3,4,7.5,NA,NA,Miami,made,Rodney Miller Jr.,Sam Waardenburg,FALSE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,169,2,15:15,915,915,Justin Champagnie missed Three Point Jumper.,37,34,3,20,0.8030276445758356,0.6320898843223866,3,4,7.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,170,2,15:13,913,913,Rodney Miller Jr. Defensive Rebound.,37,34,3,2,0.8030323070000975,0.6322171102296629,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,171,2,15:13,913,913,Rodney Miller Jr. Turnover.,37,34,3,0,0.8030323070000975,0.6322171102296629,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,172,2,15:13,913,913,Au'Diese Toney Steal.,37,34,3,0,0.8030323070000975,0.6322171102296629,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,173,2,14:56,896,896,Trey McGowens made Jumper.,39,34,5,17,0.8544286052300211,0.7130992180074075,3,4,7.5,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,174,2,14:32,872,872,Rodney Miller Jr. made Dunk. Assisted by Sam Waardenburg.,39,36,3,24,0.8031142107957834,0.6347338228734681,3,4,7.5,NA,NA,Miami,made,Rodney Miller Jr.,Sam Waardenburg,FALSE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,175,2,14:13,853,853,Trey McGowens missed Three Point Jumper.,39,36,3,19,0.8031682713668189,0.6359069592191242,3,4,7.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,176,2,14:04,844,844,Abdoul Karim Coulibaly Offensive Rebound.,39,36,3,9,0.8032035721184061,0.6364803172322837,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,177,2,14:04,844,844,Abdoul Karim Coulibaly missed Layup.,39,36,3,0,0.8032035721184061,0.6364803172322837,3,4,7.5,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,178,2,14:03,843,843,Au'Diese Toney Offensive Rebound.,39,36,3,1,0.8032079812442913,0.636544992427897,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,179,2,13:59,839,839,Abdoul Karim Coulibaly missed Jumper.,39,36,3,4,0.8032266899541334,0.6368058886577227,3,4,7.5,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,180,2,13:55,835,835,Justin Champagnie Offensive Rebound.,39,36,3,4,0.8032472155169346,0.6370705625066904,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,181,2,13:50,830,830,Au'Diese Toney missed Three Point Jumper.,39,36,3,5,0.8032756331242983,0.6374072544975358,3,4,7.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,182,2,13:46,826,826,Justin Champagnie Offensive Rebound.,39,36,3,4,0.8033007401805681,0.6376817170704719,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,183,2,13:46,826,826,Foul on Dejan Vasiljevic.,39,36,3,0,0.8033007401805681,0.6376817170704719,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,184,2,13:43,823,823,Au'Diese Toney missed Jumper.,39,36,3,3,0.8033210431882001,0.6378907750046982,3,4,7.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,185,2,13:40,820,820,Dejan Vasiljevic Defensive Rebound.,39,36,3,3,0.803342671676503,0.6381027498099305,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,186,2,13:19,799,799,Foul on Justin Champagnie.,39,36,3,21,0.8035359497781526,0.6396806457270443,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,187,2,13:19,799,799,Sam Waardenburg made Free Throw.,39,37,2,0,0.7715733082141614,0.5945126261240116,3,4,7.5,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,188,2,13:19,799,799,Sam Waardenburg made Free Throw.,39,38,1,0,0.7361183583762726,0.5476861506184257,3,4,7.5,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,189,2,13:08,788,788,Xavier Johnson missed Three Point Jumper.,39,38,1,11,0.7357762717295522,0.5480099584776371,3,4,7.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,190,2,13:00,780,780,Au'Diese Toney Offensive Rebound.,39,38,1,8,0.7355256770003645,0.5482595346960678,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,191,2,13:00,780,780,Au'Diese Toney missed Layup.,39,38,1,0,0.7355256770003645,0.5482595346960678,3,4,7.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,192,2,12:58,778,778,Keith Stone Defensive Rebound.,39,38,1,2,0.7354627541307326,0.5483239201348192,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,193,2,12:54,774,774,Dejan Vasiljevic made Layup.,39,40,-1,4,0.653171049984321,0.4515448083345882,3,4,7.5,NA,NA,Miami,made,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,194,2,12:52,772,772,Pittsburgh  Timeout,39,40,-1,2,0.6529749316626267,0.45147789054099546,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,195,2,12:52,772,772,Official TV Timeout,39,40,-1,0,0.6529749316626267,0.45147789054099546,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,196,2,12:34,754,754,Trey McGowens Turnover.,39,40,-1,18,0.6511246459543358,0.4508343180247939,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,197,2,12:11,731,731,Dejan Vasiljevic missed Three Point Jumper.,39,40,-1,23,0.6485070314327505,0.4498903928108823,3,3,7.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,198,2,12:08,728,728,Terrell Brown Defensive Rebound.,39,40,-1,3,0.648144416489163,0.44975739918281593,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,199,2,12:02,722,722,Xavier Johnson missed Three Point Jumper.,39,40,-1,6,0.6474317638773196,0.4494999525317517,3,3,7.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,200,2,11:56,716,716,Justin Champagnie Offensive Rebound.,39,40,-1,6,0.6467358779166955,0.44925378919375974,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,201,2,11:56,716,716,Justin Champagnie made Layup.,41,40,1,0,0.7334298027464494,0.5507462108062404,3,3,7.5,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Miami,NA
401168590,2020-02-02,Pittsburgh,Miami,202,2,11:40,700,700,Sam Waardenburg missed Three Point Jumper.,41,40,1,16,0.7328655304623846,0.5513564629837687,3,3,7.5,NA,NA,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,203,2,11:37,697,697,Au'Diese Toney Defensive Rebound.,41,40,1,3,0.7327578348649485,0.5514647042068811,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,NA
401168590,2020-02-02,Pittsburgh,Miami,204,2,11:27,687,687,Trey McGowens missed Three Point Jumper.,41,40,1,10,0.7323951093918992,0.5518148417153272,3,3,7.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
