game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166205,2020-02-02,Iowa,Illinois,31,1,16:11,2171,2171,Ayo Dosunmu missed Three Point Jumper.,7,5,2,12,0.6946728806835516,0.5491190010690518,4,4,4,28,29.244444444444444,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,32,1,16:11,2171,2171,Giorgi Bezhanishvili Offensive Rebound.,7,5,2,0,0.6946728806835516,0.5491190010690518,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,33,1,16:02,2162,2162,Jump Ball won by Iowa,7,5,2,9,0.6946903313020865,0.5493271120496106,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,34,1,16:02,2162,2162,Giorgi Bezhanishvili Turnover.,7,5,2,0,0.6946903313020865,0.5493271120496106,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,35,1,16:02,2162,2162,Joe Toussaint Steal.,7,5,2,0,0.6946903313020865,0.5493271120496106,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,36,1,15:50,2150,2150,Foul on Luka Garza.,7,5,2,12,0.6947119264320218,0.5496055375856544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,37,1,15:50,2150,2150,Luka Garza Turnover.,7,5,2,0,0.6947119264320218,0.5496055375856544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,38,1,15:50,2150,2150,Official TV Timeout,7,5,2,0,0.6947119264320218,0.5496055375856544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,39,1,15:27,2127,2127,Foul on Giorgi Bezhanishvili.,7,5,2,23,0.694748262960003,0.5501424093407381,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,40,1,15:27,2127,2127,Giorgi Bezhanishvili Turnover.,7,5,2,0,0.694748262960003,0.5501424093407381,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,41,1,15:04,2104,2104,Joe Toussaint missed Jumper.,7,5,2,23,0.6947784391187947,0.5506838603985946,4,4,4,21,67.05333333333333,Iowa,missed,Joe Toussaint,NA,FALSE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,42,1,15:04,2104,2104,Kofi Cockburn Defensive Rebound.,7,5,2,0,0.6947784391187947,0.5506838603985946,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,43,1,14:55,2095,2095,Alan Griffin missed Three Point Jumper.,7,5,2,9,0.6947886946750644,0.5508970677165204,4,4,4,47,3.1333333333333333,Illinois,missed,Alan Griffin,NA,TRUE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,44,1,14:55,2095,2095,Joe Toussaint Defensive Rebound.,7,5,2,0,0.6947886946750644,0.5508970677165204,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,45,1,14:47,2087,2087,Connor McCaffery made Three Point Jumper. Assisted by Joe Toussaint.,10,5,5,8,0.7558831926072043,0.6254301739504524,4,4,4,46,71.2311111111111,Iowa,made,Connor McCaffery,Joe Toussaint,TRUE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,46,1,14:25,2065,2065,Kofi Cockburn Turnover.,10,5,5,22,0.7564890533214206,0.6266755315723054,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,47,1,14:25,2065,2065,Connor McCaffery Steal.,10,5,5,0,0.7564890533214206,0.6266755315723054,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,48,1,14:10,2050,2050,Joe Wieskamp missed Jumper.,10,5,5,15,0.7569028026697512,0.6275308227866109,4,4,4,14,70.18666666666667,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,49,1,14:10,2050,2050,Iowa Offensive Rebound.,10,5,5,0,0.7569028026697512,0.6275308227866109,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,50,1,14:10,2050,2050,Foul on Ayo Dosunmu.,10,5,5,0,0.7569028026697512,0.6275308227866109,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,51,1,14:00,2040,2040,Joe Wieskamp missed Jumper.,10,5,5,10,0.7571790857683693,0.6281039472021778,4,4,4,15,69.14222222222222,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,52,1,14:00,2040,2040,Alan Griffin Defensive Rebound.,10,5,5,0,0.7571790857683693,0.6281039472021778,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,53,1,13:37,2017,2017,Andres Feliz made Layup.,10,7,3,23,0.7168385525144249,0.5788043770931707,4,4,4,23,4.177777777777778,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,54,1,13:22,2002,2002,Luka Garza missed Three Point Jumper.,10,7,3,15,0.7169962957851194,0.579352101611674,4,4,4,36,62.87555555555555,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,55,1,13:22,2002,2002,Joe Wieskamp Offensive Rebound.,10,7,3,0,0.7169962957851194,0.579352101611674,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,56,1,13:15,1995,1995,Joe Wieskamp Turnover.,10,7,3,7,0.7170698687812507,0.5796091214569224,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,57,1,13:15,1995,1995,Alan Griffin Steal.,10,7,3,0,0.7170698687812507,0.5796091214569224,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,58,1,13:08,1988,1988,Alan Griffin Turnover.,10,7,3,7,0.7171434438942177,0.5798670647020376,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,59,1,13:08,1988,1988,Ryan Kriener Steal.,10,7,3,0,0.7171434438942177,0.5798670647020376,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,60,1,12:40,1960,1960,CJ Fredrick missed Three Point Jumper.,10,7,3,28,0.7174381691919272,0.580908402680939,4,4,4,6,71.2311111111111,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,61,1,12:40,1960,1960,Ryan Kriener Offensive Rebound.,10,7,3,0,0.7174381691919272,0.580908402680939,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,62,1,12:26,1946,1946,Luka Garza missed Three Point Jumper.,10,7,3,14,0.7175860689644796,0.5814350418975857,4,4,4,47,78.54222222222222,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,63,1,12:26,1946,1946,Andres Feliz Defensive Rebound.,10,7,3,0,0.7175860689644796,0.5814350418975857,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,64,1,12:17,1937,1937,Andres Feliz made Three Point Jumper. Assisted by Alan Griffin.,10,10,0,9,0.6463245951878519,0.5,4,4,4,47,6.266666666666667,Illinois,made,Andres Feliz,Alan Griffin,TRUE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,65,1,12:17,1937,1937,Foul on Bakari Evelyn.,10,10,0,0,0.6463245951878519,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,66,1,12:17,1937,1937,Andres Feliz made Free Throw.,10,11,-1,0,0.6207893164304854,0.4725220939767213,4,4,4,25,4.177777777777778,Illinois,made,Andres Feliz,NA,FALSE,TRUE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,67,1,12:01,1921,1921,Cordell Pemsl missed Layup.,10,11,-1,16,0.6201998004875042,0.4723141435476238,4,4,4,22,87.94222222222221,Iowa,missed,Cordell Pemsl,NA,FALSE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,68,1,12:01,1921,1921,Trent Frazier Defensive Rebound.,10,11,-1,0,0.6201998004875042,0.4723141435476238,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,69,1,11:49,1909,1909,Kipper Nichols missed Jumper.,10,11,-1,12,0.6197533238602269,0.4721583311415061,4,4,4,36,24.02222222222222,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,70,1,11:49,1909,1909,Kipper Nichols Offensive Rebound.,10,11,-1,0,0.6197533238602269,0.4721583311415061,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,71,1,11:43,1903,1903,Jump Ball won by Illinois,10,11,-1,6,0.6195286877531287,0.47208048830366944,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,72,1,11:43,1903,1903,Official TV Timeout,10,11,-1,0,0.6195286877531287,0.47208048830366944,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,73,1,11:25,1885,1885,Andres Feliz missed Layup.,10,11,-1,18,0.6188491615470041,0.4718470119514636,4,4,4,27,5.222222222222221,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,74,1,11:25,1885,1885,Ryan Kriener Block.,10,11,-1,0,0.6188491615470041,0.4718470119514636,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,75,1,11:25,1885,1885,Ryan Kriener Defensive Rebound.,10,11,-1,0,0.6188491615470041,0.4718470119514636,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,76,1,11:10,1870,1870,Cordell Pemsl Turnover.,10,11,-1,15,0.6182764193340154,0.47165225825280493,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,77,1,10:45,1845,1845,Kipper Nichols Turnover.,10,11,-1,25,0.6173086775103711,0.47132653429417115,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,78,1,10:45,1845,1845,Connor McCaffery Steal.,10,11,-1,0,0.6173086775103711,0.47132653429417115,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,79,1,10:29,1829,1829,Bakari Evelyn missed Three Point Jumper.,10,11,-1,16,0.6166806187655162,0.47111685152436694,4,4,4,4,74.36444444444444,Iowa,missed,Bakari Evelyn,NA,TRUE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,80,1,10:29,1829,1829,Ayo Dosunmu Defensive Rebound.,10,11,-1,0,0.6166806187655162,0.47111685152436694,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,81,1,10:08,1808,1808,Ayo Dosunmu made Layup.,10,13,-3,21,0.5593204414329183,0.4133041834821685,4,4,4,24,7.311111111111111,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,82,1,9:44,1784,1784,CJ Fredrick made Layup.,12,13,-1,24,0.6148773728592883,0.47051896315464586,4,4,4,22,86.89777777777778,Iowa,made,CJ Fredrick,NA,FALSE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,83,1,9:27,1767,1767,Ayo Dosunmu made Jumper.,12,15,-3,17,0.5564966528871563,0.41169718104063374,4,4,4,17,5.222222222222221,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,84,1,9:12,1752,1752,Ryan Kriener missed Layup.,12,15,-3,15,0.5554435939055019,0.4110982454339451,4,4,4,25,83.76444444444444,Iowa,missed,Ryan Kriener,NA,FALSE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,85,1,9:12,1752,1752,Kipper Nichols Defensive Rebound.,12,15,-3,0,0.5554435939055019,0.4110982454339451,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,86,1,8:50,1730,1730,Trent Frazier missed Three Point Jumper.,12,15,-3,22,0.5538780249710205,0.4102067759952113,4,4,4,47,17.755555555555556,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,87,1,8:50,1730,1730,Trent Frazier Offensive Rebound.,12,15,-3,0,0.5538780249710205,0.4102067759952113,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,88,1,8:42,1722,1722,Trent Frazier missed Three Point Jumper.,12,15,-3,8,0.553302215672053,0.4098783625526043,4,4,4,47,8.355555555555556,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,89,1,8:42,1722,1722,Cordell Pemsl Defensive Rebound.,12,15,-3,0,0.553302215672053,0.4098783625526043,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,90,1,8:13,1693,1693,Connor McCaffery made Three Point Jumper. Assisted by Cordell Pemsl.,15,15,0,29,0.639901453602322,0.5,4,4,4,6,71.2311111111111,Iowa,made,Connor McCaffery,Cordell Pemsl,TRUE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,91,1,7:44,1664,1664,Kofi Cockburn Turnover.,15,15,0,29,0.639060955339901,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,92,1,7:44,1664,1664,Official TV Timeout,15,15,0,0,0.639060955339901,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,93,1,7:32,1652,1652,Luka Garza Turnover.,15,15,0,12,0.6387025127793163,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,94,1,7:07,1627,1627,Foul on Trent Frazier.,15,15,0,25,0.6379381628448629,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,95,1,6:59,1619,1619,Foul on Ayo Dosunmu.,15,15,0,8,0.637689048336657,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,96,1,6:51,1611,1611,Ryan Kriener missed Three Point Jumper.,15,15,0,8,0.6374379619546884,0.5,4,4,4,22,63.919999999999995,Iowa,missed,Ryan Kriener,NA,TRUE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,97,1,6:51,1611,1611,Trent Frazier Defensive Rebound.,15,15,0,0,0.6374379619546884,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,98,1,6:41,1601,1601,Kofi Cockburn made Layup. Assisted by Alan Griffin.,15,17,-2,10,0.5759759005024756,0.43619552972440095,4,4,4,23,6.266666666666667,Illinois,made,Kofi Cockburn,Alan Griffin,FALSE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,99,1,6:10,1570,1570,Joe Toussaint missed Layup.,15,17,-2,31,0.5740940175729619,0.4353611875786637,4,4,4,23,84.80888888888889,Iowa,missed,Joe Toussaint,NA,FALSE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,100,1,6:10,1570,1570,Illinois Defensive Rebound.,15,17,-2,0,0.5740940175729619,0.4353611875786637,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,101,1,5:44,1544,1544,Alan Griffin made Three Point Jumper. Assisted by Giorgi Bezhanishvili.,15,20,-5,26,0.47443394645397885,0.34135331273605607,4,4,4,43,21.93333333333333,Illinois,made,Alan Griffin,Giorgi Bezhanishvili,TRUE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,102,1,5:28,1528,1528,Ryan Kriener missed Jumper.,15,20,-5,16,0.47272990339692095,0.34032861750897936,4,4,4,33,85.85333333333332,Iowa,missed,Ryan Kriener,NA,FALSE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,103,1,5:28,1528,1528,Alan Griffin Defensive Rebound.,15,20,-5,0,0.47272990339692095,0.34032861750897936,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,104,1,5:20,1520,1520,Alan Griffin made Three Point Jumper. Assisted by Andres Feliz.,15,23,-8,8,0.37492702185560534,0.2568055929359646,4,4,4,45,18.799999999999997,Illinois,made,Alan Griffin,Andres Feliz,TRUE,FALSE,Illinois,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,105,1,5:16,1516,1516,Iowa  Timeout,15,23,-8,4,0.3743546880793135,0.25644840266300184,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166205,2020-02-02,Iowa,Illinois,106,1,4:53,1493,1493,Luka Garza made Layup. Assisted by Cordell Pemsl.,17,23,-6,23,0.4356091566620137,0.3086049112147493,3,4,4,28.000000000000004,86.89777777777778,Iowa,made,Luka Garza,Cordell Pemsl,FALSE,FALSE,Iowa,Illinois,NA
401166205,2020-02-02,Iowa,Illinois,107,1,4:53,1493,1493,Foul on Kofi Cockburn.,17,23,-6,0,0.4356091566620137,0.3086049112147493,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,NA
