game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172087,2020-02-02,Saint Peter's,Siena,106,1,5:03,1503,1503,Gary Harris Jr. missed Free Throw.,21,30,-9,0,0.2829284669831301,0.23067225593002258,4,4,2,NA,NA,Siena,missed,Gary Harris Jr.,NA,FALSE,TRUE,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,107,1,5:03,1503,1503,Siena Offensive Rebound.,21,30,-9,0,0.2829284669831301,0.23067225593002258,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,108,1,5:02,1502,1502,Gary Harris Jr. missed Free Throw.,21,30,-9,1,0.28280426818381343,0.23057628348744877,4,4,2,NA,NA,Siena,missed,Gary Harris Jr.,NA,FALSE,TRUE,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,109,1,5:02,1502,1502,Sammy Friday IV Offensive Rebound.,21,30,-9,0,0.28280426818381343,0.23057628348744877,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,110,1,5:02,1502,1502,Sammy Friday IV Turnover.,21,30,-9,0,0.28280426818381343,0.23057628348744877,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,111,1,4:50,1490,1490,Foul on Jalen Pickett.,21,30,-9,12,0.2813001038842153,0.22941245569733304,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,112,1,4:50,1490,1490,Aaron Estrada made Free Throw.,22,30,-8,0,0.30929954139522187,0.25407301830205703,4,4,2,NA,NA,Saint Peter's,made,Aaron Estrada,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,113,1,4:50,1490,1490,Aaron Estrada made Free Throw.,23,30,-7,0,0.33877224786406407,0.28041979113328064,4,4,2,NA,NA,Saint Peter's,made,Aaron Estrada,NA,FALSE,TRUE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,114,1,4:24,1464,1464,Jalen Pickett missed Three Point Jumper.,23,30,-7,26,0.3357828446293081,0.2781003808773446,4,4,2,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,115,1,4:20,1460,1460,Manny Camper Offensive Rebound.,23,30,-7,4,0.33531072638532605,0.27773235290512693,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,116,1,4:20,1460,1460,Siena  Turnover.,23,30,-7,0,0.33531072638532605,0.27773235290512693,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,117,1,4:05,1445,1445,Aaron Estrada missed Jumper.,23,30,-7,15,0.333514197102076,0.2763283215215678,4,4,2,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,118,1,3:59,1439,1439,KC Ndefo Offensive Rebound.,23,30,-7,6,0.33280122245700194,0.2757722744770744,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,119,1,3:59,1439,1439,KC Ndefo made Dunk.,25,30,-5,0,0.39659409301399984,0.33410768748560465,4,4,2,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,120,1,3:40,1420,1420,Foul on Aaron Estrada.,25,30,-5,19,0.3947985588091693,0.33274262387699527,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,121,1,3:40,1420,1420,Official TV Timeout,25,30,-5,0,0.3947985588091693,0.33274262387699527,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,122,1,3:39,1419,1419,Donald Carey missed Free Throw.,25,30,-5,1,0.39470531042654755,0.3326720828195253,4,4,2,NA,NA,Siena,missed,Donald Carey,NA,FALSE,TRUE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,123,1,3:38,1418,1418,Quinn Taylor Defensive Rebound.,25,30,-5,1,0.3946121714313132,0.33260165665461605,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,124,1,3:29,1409,1409,Daryl Banks III missed Three Point Jumper.,25,30,-5,9,0.39377846773955966,0.3319726260632339,4,4,2,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,125,1,3:25,1405,1405,Daryl Banks III Offensive Rebound.,25,30,-5,4,0.39341028452374976,0.33169556489768093,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,126,1,3:10,1390,1390,Dallas Watson made Jumper. Assisted by Aaron Estrada.,27,30,-3,15,0.46090988457374515,0.395774986304259,4,4,2,NA,NA,Saint Peter's,made,Dallas Watson,Aaron Estrada,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,127,1,2:46,1366,1366,Matt Hein Turnover.,27,30,-3,24,0.459369844231718,0.3947211863837584,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,128,1,2:46,1366,1366,Quinn Taylor Steal.,27,30,-3,0,0.459369844231718,0.3947211863837584,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,129,1,2:36,1356,1356,KC Ndefo made Layup. Assisted by Dallas Watson.,29,30,-1,10,0.5301537982772663,0.4642821382732112,4,4,2,NA,NA,Saint Peter's,made,KC Ndefo,Dallas Watson,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,130,1,2:17,1337,1337,Donald Carey missed Layup.,29,30,-1,19,0.5295033303817192,0.46399064574443627,4,4,2,NA,NA,Siena,missed,Donald Carey,NA,FALSE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,131,1,2:17,1337,1337,KC Ndefo Block.,29,30,-1,0,0.5295033303817192,0.46399064574443627,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,132,1,2:13,1333,1333,Quinn Taylor Defensive Rebound.,29,30,-1,4,0.5293654321563473,0.4639286555442341,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,133,1,2:13,1333,1333,Foul on Manny Camper.,29,30,-1,0,0.5293654321563473,0.4639286555442341,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,134,1,2:13,1333,1333,Quinn Taylor made Free Throw.,30,30,0,0,0.5651606906048379,0.5,4,4,2,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,135,1,2:13,1333,1333,Quinn Taylor made Free Throw.,31,30,1,0,0.6002891431272708,0.5360713444557659,4,4,2,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,136,1,1:49,1309,1309,Kyle Young missed Layup.,31,30,1,24,0.6002151269681033,0.536450413582975,4,4,2,NA,NA,Siena,missed,Kyle Young,NA,FALSE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,137,1,1:46,1306,1306,KC Ndefo Defensive Rebound.,31,30,1,3,0.6002067345219884,0.5364988610419374,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,138,1,1:38,1298,1298,KC Ndefo missed Jumper.,31,30,1,8,0.6001855794850546,0.53662946099102,4,4,2,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,139,1,1:33,1293,1293,Kyle Young Defensive Rebound.,31,30,1,5,0.6001733605360263,0.536712209743297,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,140,1,1:21,1281,1281,Jordan King missed Three Point Jumper.,31,30,1,12,0.6001476646056185,0.5369147491179248,4,4,2,NA,NA,Siena,missed,Jordan King,NA,TRUE,FALSE,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,141,1,1:17,1277,1277,Kyle Young Offensive Rebound.,31,30,1,4,0.6001403649552999,0.5369836085201348,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,142,1,1:17,1277,1277,Foul on KC Ndefo.,31,30,1,0,0.6001403649552999,0.5369836085201348,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,143,1,1:17,1277,1277,Kyle Young missed Free Throw.,31,30,1,0,0.6001403649552999,0.5369836085201348,4,4,2,NA,NA,Siena,missed,Kyle Young,NA,FALSE,TRUE,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,144,1,1:17,1277,1277,Siena Offensive Rebound.,31,30,1,0,0.6001403649552999,0.5369836085201348,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,145,1,1:17,1277,1277,Kyle Young made Free Throw.,31,31,0,0,0.5641064426243352,0.5,4,4,2,NA,NA,Siena,made,Kyle Young,NA,FALSE,TRUE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,146,1,0:55,1255,1255,Dallas Watson made Jumper.,33,31,2,22,0.6354621977767726,0.574336887301875,4,4,2,NA,NA,Saint Peter's,made,Dallas Watson,NA,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,147,1,0:43,1243,1243,Donald Carey made Jumper.,33,33,0,12,0.563464206597266,0.5,4,4,2,NA,NA,Siena,made,Donald Carey,NA,FALSE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,148,1,0:26,1226,1226,Aaron Estrada made Jumper.,35,33,2,17,0.63599033779912,0.5754374805257612,4,4,2,NA,NA,Saint Peter's,made,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,149,1,0:17,1217,1217,Foul on Quinn Taylor.,35,33,2,9,0.6361761503542012,0.5758014393507251,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,150,1,0:17,1217,1217,Donald Carey made Free Throw.,35,34,1,0,0.600134379859063,0.5381210309496294,4,4,2,NA,NA,Siena,made,Donald Carey,NA,FALSE,TRUE,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,151,1,0:17,1217,1217,Donald Carey made Free Throw.,35,35,0,0,0.5629749066617006,0.5,4,4,2,NA,NA,Siena,made,Donald Carey,NA,FALSE,TRUE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,152,1,0:00,1200,1200,KC Ndefo Turnover.,35,35,0,17,0.5626569618482383,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,153,1,0:00,1200,1200,End of 1st half,35,35,0,0,0.5626569618482383,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA,NA
401172087,2020-02-02,Saint Peter's,Siena,154,2,20:00,1200,1200,PLAY,35,35,0,0,0.5626569618482383,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,155,2,19:50,1190,1190,Foul on Fousseyni Drame.,35,35,0,10,0.5624711933793327,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,156,2,19:32,1172,1172,Jalen Pickett made Jumper.,35,37,-2,18,0.4841977793367925,0.4223638977476902,4,4,2,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,157,2,19:16,1156,1156,Foul on Fousseyni Drame.,35,37,-2,16,0.4832588588355874,0.4217379675010065,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,158,2,19:16,1156,1156,Fousseyni Drame Turnover.,35,37,-2,0,0.4832588588355874,0.4217379675010065,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,159,2,18:51,1131,1131,Gary Harris Jr. made Three Point Jumper. Assisted by Jalen Pickett.,35,40,-5,25,0.365346299906743,0.3102331128837519,4,4,2,NA,NA,Siena,made,Gary Harris Jr.,Jalen Pickett,TRUE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,160,2,18:37,1117,1117,Daryl Banks III made Jumper.,37,40,-3,14,0.44102496843098565,0.38160051704545783,4,4,2,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,161,2,18:31,1111,1111,Foul on Aaron Estrada.,37,40,-3,6,0.44055978758683595,0.3812603398267477,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,162,2,18:24,1104,1104,Manny Camper made Layup. Assisted by Gary Harris Jr..,37,42,-5,7,0.3623837887696719,0.3079279215917185,4,4,2,NA,NA,Siena,made,Manny Camper,Gary Harris Jr,FALSE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,163,2,18:22,1102,1102,Foul on Siena.,37,42,-5,2,0.3621623127508026,0.3077553357331918,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,164,2,18:22,1102,1102,Aaron Estrada missed Free Throw.,37,42,-5,0,0.3621623127508026,0.3077553357331918,4,4,2,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,165,2,18:22,1102,1102,Saint Peter's Offensive Rebound.,37,42,-5,0,0.3621623127508026,0.3077553357331918,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,166,2,18:22,1102,1102,Aaron Estrada made Free Throw.,38,42,-4,0,0.4003842114668849,0.34332595181613607,4,4,2,NA,NA,Saint Peter's,made,Aaron Estrada,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,167,2,18:02,1082,1082,Hassan Drame made Three Point Jumper.,41,42,-1,20,0.5198347141485172,0.45914817417764114,4,4,2,NA,NA,Saint Peter's,made,Hassan Drame,NA,TRUE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,168,2,17:51,1071,1071,Manny Camper made Jumper.,41,44,-3,11,0.437386083068217,0.37892654627212796,4,4,2,NA,NA,Siena,made,Manny Camper,NA,FALSE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,169,2,17:51,1071,1071,Foul on Hassan Drame.,41,44,-3,0,0.437386083068217,0.37892654627212796,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,170,2,17:50,1070,1070,Manny Camper missed Free Throw.,41,44,-3,1,0.43730443949057807,0.37886611739347054,4,4,2,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,171,2,17:47,1067,1067,KC Ndefo Defensive Rebound.,41,44,-3,3,0.43705864790741905,0.3786840529510994,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,172,2,17:32,1052,1052,KC Ndefo made Jumper. Assisted by Hassan Drame.,43,44,-1,15,0.5186253059481117,0.45850484807005426,4,4,2,NA,NA,Saint Peter's,made,KC Ndefo,Hassan Drame,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,173,2,17:09,1029,1029,Manny Camper missed Three Point Jumper.,43,44,-1,23,0.5176571628892404,0.4579769322048942,4,4,2,NA,NA,Siena,missed,Manny Camper,NA,TRUE,FALSE,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,174,2,17:05,1025,1025,Gary Harris Jr. Offensive Rebound.,43,44,-1,4,0.517484326564279,0.4578813522351488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,175,2,16:55,1015,1015,Foul on Elijah Burns.,43,44,-1,10,0.5170457447758352,0.4576369333988189,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,176,2,16:55,1015,1015,Elijah Burns Turnover.,43,44,-1,0,0.5170457447758352,0.4576369333988189,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,177,2,16:55,1015,1015,Foul on Elijah Burns.,43,44,-1,0,0.5170457447758352,0.4576369333988189,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,178,2,16:55,1015,1015,Daryl Banks III made Free Throw.,44,44,0,0,0.559237706810133,0.5,4,4,2,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,179,2,16:55,1015,1015,Daryl Banks III made Free Throw.,45,44,1,0,0.6005910441639065,0.5423630666011812,4,4,2,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,180,2,16:43,1003,1003,Aaron Estrada missed Layup.,45,44,1,12,0.6006612125463763,0.5426674551758812,4,4,2,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,181,2,16:43,1003,1003,Siena Defensive Rebound.,45,44,1,0,0.6006612125463763,0.5426674551758812,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,182,2,16:43,1003,1003,Foul on KC Ndefo.,45,44,1,0,0.6006612125463763,0.5426674551758812,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,183,2,16:27,987,987,Donald Carey made Three Point Jumper.,45,47,-2,16,0.4725938025688602,0.4144474456717601,4,4,2,NA,NA,Siena,made,Donald Carey,NA,TRUE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,184,2,16:15,975,975,Daryl Banks III missed Layup.,45,47,-2,12,0.4716782516023754,0.4137884076695332,4,4,2,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,185,2,16:15,975,975,Gary Harris Jr. Block.,45,47,-2,0,0.4716782516023754,0.4137884076695332,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,186,2,16:15,975,975,Saint Peter's Offensive Rebound.,45,47,-2,0,0.4716782516023754,0.4137884076695332,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,187,2,16:15,975,975,Foul on Gary Harris Jr..,45,47,-2,0,0.4716782516023754,0.4137884076695332,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,188,2,16:03,963,963,Foul on Kyle Young.,45,47,-2,12,0.4707442608989356,0.4131121848044391,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,189,2,16:03,963,963,Hassan Drame made Free Throw.,46,47,-1,0,0.5145959693760114,0.4562230653066891,4,4,2,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,190,2,16:03,963,963,Hassan Drame made Free Throw.,47,47,0,0,0.5582240910252496,0.5,4,4,2,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,191,2,15:46,946,946,Donald Carey made Three Point Jumper.,47,50,-3,17,0.4256714501794977,0.37000629684717207,4,4,2,NA,NA,Siena,made,Donald Carey,NA,TRUE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,192,2,15:34,934,934,Daryl Banks III missed Three Point Jumper.,47,50,-3,12,0.4245715045661003,0.36916267502101396,4,4,2,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,193,2,15:30,930,930,Gary Harris Jr. Defensive Rebound.,47,50,-3,4,0.42421677472642405,0.368891413082529,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,194,2,15:12,912,912,Manny Camper missed Layup.,47,50,-3,18,0.42267935196803524,0.3677195448485827,4,4,2,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,195,2,15:12,912,912,Saint Peter's Defensive Rebound.,47,50,-3,0,0.42267935196803524,0.3677195448485827,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,196,2,15:12,912,912,Official TV Timeout,47,50,-3,0,0.42267935196803524,0.3677195448485827,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,197,2,14:57,897,897,Hassan Drame missed Three Point Jumper.,47,50,-3,15,0.4214515497454157,0.3667867573861551,4,4,2,NA,NA,Saint Peter's,missed,Hassan Drame,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,198,2,14:56,896,896,Saint Peter's Offensive Rebound.,47,50,-3,1,0.4213708232091715,0.36672547560939023,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,199,2,14:49,889,889,Hassan Drame missed Layup.,47,50,-3,7,0.42080826756890327,0.3662984617561544,4,4,2,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,200,2,14:46,886,886,Manny Camper Defensive Rebound.,47,50,-3,3,0.42056816586525403,0.3661161967370772,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,201,2,14:35,875,875,Foul on Dallas Watson.,47,50,-3,11,0.4196893512076339,0.3654486781233497,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,202,2,14:31,871,871,Foul on Dallas Watson.,47,50,-3,4,0.41936920801199745,0.365205244751937,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,203,2,14:30,870,870,Manny Camper missed Free Throw.,47,50,-3,1,0.41928903694159697,0.3651442537322026,4,4,2,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,204,2,14:29,869,869,Cameron Jones Defensive Rebound.,47,50,-3,1,0.4192087986616706,0.3650831984953505,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,205,2,14:12,852,852,Hassan Drame missed Layup.,47,50,-3,17,0.41782812550299375,0.3640300429325168,4,4,2,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,206,2,14:12,852,852,Sammy Friday IV Block.,47,50,-3,0,0.41782812550299375,0.3640300429325168,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,207,2,14:07,847,847,Donald Carey Defensive Rebound.,47,50,-3,5,0.4174133149598717,0.363712479480306,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,208,2,13:50,830,830,Sammy Friday IV made Layup. Assisted by Jalen Pickett.,47,52,-5,17,0.32838984281252137,0.28085708661273684,4,4,2,NA,NA,Siena,made,Sammy Friday IV,Jalen Pickett,FALSE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,209,2,13:39,819,819,Official TV Timeout,47,52,-5,11,0.327003713025518,0.2797410409964508,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,210,2,13:19,799,799,KC Ndefo made Layup.,49,52,-3,20,0.41303620398160906,0.3603193542729557,4,4,2,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Siena,NA
401172087,2020-02-02,Saint Peter's,Siena,211,2,12:54,774,774,Jalen Pickett missed Jumper.,49,52,-3,25,0.41031999210239223,0.35817524575581827,4,4,2,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Saint Peter's,NA
401172087,2020-02-02,Saint Peter's,Siena,212,2,12:50,770,770,Hassan Drame Defensive Rebound.,49,52,-3,4,0.4098481227242049,0.35780018079235115,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,NA
