game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175761,2020-01-20,Howard,Yale,51,1,11:52,1912,1912,Charles Williams Steal.,14,13,1,1,0.01527976891753952,0.527802734743821,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,52,1,11:37,1897,1897,Zion Cousins missed Jumper.,14,13,1,15,0.015464598437913429,0.527997334658083,4,4,-28.5,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,53,1,11:37,1897,1897,Azar Swain Defensive Rebound.,14,13,1,0,0.015464598437913429,0.527997334658083,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,54,1,11:21,1881,1881,Matthue Cotton made Jumper. Assisted by Jordan Bruner.,14,15,-1,16,0.012539098215889314,0.4717951070536519,4,4,-28.5,NA,NA,Yale,made,Matthue Cotton,Jordan Bruner,FALSE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,55,1,11:02,1862,1862,Ian Lee made Jumper.,16,15,1,19,0.01591451284585251,0.5284517786582487,4,4,-28.5,NA,NA,Howard,made,Ian Lee,NA,FALSE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,56,1,10:37,1837,1837,Matthue Cotton missed Three Point Jumper.,16,15,1,25,0.016252030167894158,0.5287781608038282,4,4,-28.5,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,57,1,10:37,1837,1837,Zion Cousins Defensive Rebound.,16,15,1,0,0.016252030167894158,0.5287781608038282,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,58,1,10:05,1805,1805,Kyle Foster missed Three Point Jumper.,16,15,1,32,0.016703929130033785,0.529200264196867,4,4,-28.5,NA,NA,Howard,missed,Kyle Foster,NA,TRUE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,59,1,10:05,1805,1805,Jordan Bruner Defensive Rebound.,16,15,1,0,0.016703929130033785,0.529200264196867,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,60,1,9:41,1781,1781,Foul on Ian Lee.,16,15,1,24,0.017057642784676287,0.529521443051936,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,61,1,9:41,1781,1781,Official TV Timeout,16,15,1,0,0.017057642784676287,0.529521443051936,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,62,1,9:24,1764,1764,Paul Atkinson made Layup. Assisted by Jordan Bruner.,16,17,-1,17,0.013694677175537705,0.4702480113212606,4,4,-28.5,NA,NA,Yale,made,Paul Atkinson,Jordan Bruner,FALSE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,63,1,9:08,1748,1748,Charles Williams made Three Point Jumper. Assisted by Andre Toure.,19,17,2,16,0.019760704759158785,0.5597287177246654,4,4,-28.5,NA,NA,Howard,made,Charles Williams,Andre Toure,TRUE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,64,1,8:43,1723,1723,Paul Atkinson missed Layup.,19,17,2,25,0.020238038318618333,0.56041964125898,4,4,-28.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,65,1,8:43,1723,1723,Zion Cousins Defensive Rebound.,19,17,2,0,0.020238038318618333,0.56041964125898,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,66,1,8:25,1705,1705,Charles Williams missed Layup.,19,17,2,18,0.02059268056185783,0.5609271234687757,4,4,-28.5,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,67,1,8:25,1705,1705,Paul Atkinson Defensive Rebound.,19,17,2,0,0.02059268056185783,0.5609271234687757,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,68,1,8:11,1691,1691,Paul Atkinson missed Layup.,19,17,2,14,0.02087493421932063,0.5613282778222024,4,4,-28.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,69,1,8:11,1691,1691,Zion Cousins Block.,19,17,2,0,0.02087493421932063,0.5613282778222024,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,70,1,8:11,1691,1691,Paul Atkinson Offensive Rebound.,19,17,2,0,0.02087493421932063,0.5613282778222024,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,71,1,8:11,1691,1691,Foul on Zion Cousins.,19,17,2,0,0.02087493421932063,0.5613282778222024,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,72,1,8:11,1691,1691,Paul Atkinson missed Free Throw.,19,17,2,0,0.02087493421932063,0.5613282778222024,4,4,-28.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,TRUE,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,73,1,8:11,1691,1691,Yale Deadball Team Rebound.,19,17,2,0,0.02087493421932063,0.5613282778222024,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,74,1,8:11,1691,1691,Paul Atkinson made Free Throw.,19,18,1,0,0.018498615383318272,0.5307803473852636,4,4,-28.5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,TRUE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,75,1,7:47,1667,1667,Kyle Foster missed Jumper.,19,18,1,24,0.018918346319063233,0.5311253110946292,4,4,-28.5,NA,NA,Howard,missed,Kyle Foster,NA,FALSE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,76,1,7:47,1667,1667,Jordan Bruner Defensive Rebound.,19,18,1,0,0.018918346319063233,0.5311253110946292,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,77,1,7:35,1655,1655,Jordan Bruner made Three Point Jumper.,19,21,-2,12,0.013218405682621613,0.4376566818971307,4,4,-28.5,NA,NA,Yale,made,Jordan Bruner,NA,TRUE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,78,1,7:01,1621,1621,Michael Barber missed Jumper.,19,21,-2,34,0.013593660607369397,0.4367324083189744,4,4,-28.5,NA,NA,Howard,missed,Michael Barber,NA,FALSE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,79,1,7:01,1621,1621,August Mahoney Defensive Rebound.,19,21,-2,0,0.013593660607369397,0.4367324083189744,4,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,80,1,6:41,1601,1601,Matthue Cotton made Jumper. Assisted by August Mahoney.,19,23,-4,20,0.01073086377165177,0.3744357528859165,4,4,-28.5,NA,NA,Yale,made,Matthue Cotton,August Mahoney,FALSE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,81,1,6:29,1589,1589,Howard  Timeout,19,23,-4,12,0.010828827071080198,0.37382253415405664,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175761,2020-01-20,Howard,Yale,82,1,6:24,1584,1584,Wayne Bristol Jr. missed Three Point Jumper.,19,23,-4,5,0.010870199949320623,0.37356662910538363,3,4,-28.5,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,83,1,6:24,1584,1584,Azar Swain Defensive Rebound.,19,23,-4,0,0.010870199949320623,0.37356662910538363,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,84,1,5:53,1553,1553,Nate Garvey made Three Point Jumper. Assisted by Khalil Robinson.,22,23,-1,31,0.016402163643674632,0.46730960962008955,3,4,-28.5,NA,NA,Howard,made,Nate Garvey,Khalil Robinson,TRUE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,85,1,5:24,1524,1524,August Mahoney missed Three Point Jumper.,22,23,-1,29,0.016855039529193178,0.4668991816267446,3,4,-28.5,NA,NA,Yale,missed,August Mahoney,NA,TRUE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,86,1,5:24,1524,1524,Nate Garvey Defensive Rebound.,22,23,-1,0,0.016855039529193178,0.4668991816267446,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,87,1,5:18,1518,1518,Charles Williams missed Three Point Jumper.,22,23,-1,6,0.01695051703299355,0.4668122119177271,3,4,-28.5,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,88,1,5:18,1518,1518,Jordan Bruner Defensive Rebound.,22,23,-1,0,0.01695051703299355,0.4668122119177271,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,89,1,4:50,1490,1490,Azar Swain made Three Point Jumper. Assisted by August Mahoney.,22,26,-4,28,0.01168789183739416,0.3685358893831622,3,4,-28.5,NA,NA,Yale,made,Azar Swain,August Mahoney,TRUE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,90,1,4:29,1469,1469,Foul on Michael Barber.,22,26,-4,21,0.011874416537392527,0.36730595095054175,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,91,1,4:21,1461,1461,Michael Barber missed Layup.,22,26,-4,8,0.011945138531000064,0.3668224314894189,3,4,-28.5,NA,NA,Howard,missed,Michael Barber,NA,FALSE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,92,1,4:21,1461,1461,Jordan Bruner Defensive Rebound.,22,26,-4,0,0.011945138531000064,0.3668224314894189,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,93,1,4:09,1449,1449,Eric Monroe made Three Point Jumper. Assisted by Jalen Gabbidon.,22,29,-7,12,0.008015601485714762,0.276703512264308,3,4,-28.5,NA,NA,Yale,made,Eric Monroe,Jalen Gabbidon,TRUE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,94,1,4:00,1440,1440,Wayne Bristol Jr. missed Three Point Jumper.,22,29,-7,9,0.008054704147576235,0.2758644089636797,3,4,-28.5,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,95,1,4:00,1440,1440,Eric Monroe Defensive Rebound.,22,29,-7,0,0.008054704147576235,0.2758644089636797,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,96,1,3:40,1420,1420,Jalen Gabbidon missed Three Point Jumper.,22,29,-7,20,0.008146587167787335,0.27405823575458893,3,4,-28.5,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,97,1,3:40,1420,1420,Azar Swain Defensive Rebound.,22,29,-7,0,0.008146587167787335,0.27405823575458893,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,98,1,3:38,1418,1418,Foul on Paul Atkinson.,22,29,-7,2,0.008156124191469386,0.2738814090375882,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,99,1,3:30,1410,1410,Jameel Alausa missed Jumper.,22,29,-7,8,0.008194853057928489,0.273179864277068,3,4,-28.5,NA,NA,Yale,missed,Jameel Alausa,NA,FALSE,FALSE,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,100,1,3:30,1410,1410,Eric Monroe Offensive Rebound.,22,29,-7,0,0.008194853057928489,0.273179864277068,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401175761,2020-01-20,Howard,Yale,101,1,3:26,1406,1406,Jalen Gabbidon missed Three Point Jumper.,22,29,-7,4,0.00821455076791097,0.27283223497000947,3,4,-28.5,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,102,1,3:26,1406,1406,Howard Defensive Rebound.,22,29,-7,0,0.00821455076791097,0.27283223497000947,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,103,1,3:04,1384,1384,Eric Monroe missed Jumper.,22,29,-7,22,0.008326411082710115,0.2709487006875284,3,4,-28.5,NA,NA,Yale,missed,Eric Monroe,NA,FALSE,FALSE,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,104,1,3:04,1384,1384,Nate Garvey Block.,22,29,-7,0,0.008326411082710115,0.2709487006875284,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,105,1,3:04,1384,1384,Charles Williams Defensive Rebound.,22,29,-7,0,0.008326411082710115,0.2709487006875284,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Howard,NA
401175761,2020-01-20,Howard,Yale,106,1,2:52,1372,1372,Nate Garvey Turnover.,22,29,-7,12,0.008389571032972977,0.26993446245687636,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,107,1,2:48,1368,1368,August Mahoney Steal.,22,29,-7,4,0.00841090167878958,0.26959733520338347,3,4,-28.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Yale,NA
401175761,2020-01-20,Howard,Yale,108,1,2:46,1366,1366,Azar Swain made Layup.,22,31,-9,2,0.0063463874968831425,0.21712010270297227,3,4,-28.5,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Howard,NA
