game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,90,1,9:28,1768,1768,Markedric Bell made Jumper.,11,8,3,12,0.4148273929856369,0.5882631234466292,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,91,1,9:17,1757,1757,Troymain Crosby Turnover.,11,8,3,11,0.41564912722848785,0.5887013591254293,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,92,1,9:12,1752,1752,Markedric Bell missed Jumper.,11,8,3,5,0.4160248174833825,0.5889017545660549,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,93,1,9:07,1747,1747,Mark Carter Defensive Rebound.,11,8,3,5,0.41640189329383076,0.5891029374258591,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,94,1,8:57,1737,1737,Troymain Crosby Turnover.,11,8,3,10,0.417160277020359,0.5895077768274464,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,95,1,8:57,1737,1737,Marquell Carter Steal.,11,8,3,0,0.417160277020359,0.5895077768274464,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,96,1,8:52,1732,1732,Markedric Bell made Jumper. Assisted by Marquell Carter.,13,8,5,5,0.47725946235041855,0.6467128882810935,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,Marquell Carter,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,97,1,8:18,1698,1698,Maurice Howard made Three Point Jumper.,13,11,2,34,0.39056791274629016,0.5611269645663569,4,4,-4.8,NA,NA,Alcorn State,made,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,98,1,8:03,1683,1683,Jordan McNair missed Jumper.,13,11,2,15,0.3915150677307157,0.56155830985955,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,99,1,8:00,1680,1680,Anthony Fairley Defensive Rebound.,13,11,2,3,0.39170517669561955,0.5616438491209147,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,100,1,7:54,1674,1674,Maurice Howard made Three Point Jumper. Assisted by Arne Morris.,13,14,-1,6,0.30760451276284106,0.46897409318265637,4,4,-4.8,NA,NA,Alcorn State,made,Maurice Howard,Arne Morris,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,101,1,7:35,1655,1655,Isaac Bassey made Jumper. Assisted by Markedric Bell.,15,14,1,19,0.3638218066953633,0.5312937646375118,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,made,Isaac Bassey,Markedric Bell,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,102,1,7:00,1620,1620,Troymain Crosby made Jumper. Assisted by Anthony Fairley.,15,16,-1,35,0.30877519647677315,0.4682249412379411,4,4,-4.8,NA,NA,Alcorn State,made,Troymain Crosby,Anthony Fairley,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,103,1,6:36,1596,1596,Markedric Bell made Layup.,17,16,1,24,0.36677818779462207,0.5321010589063471,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,104,1,6:36,1596,1596,Foul on Mark Carter.,17,16,1,0,0.36677818779462207,0.5321010589063471,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,105,1,6:36,1596,1596,Official TV Timeout,17,16,1,0,0.36677818779462207,0.5321010589063471,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,106,1,6:36,1596,1596,Markedric Bell made Free Throw.,18,16,2,0,0.39711934501464435,0.5639385686636278,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,FALSE,TRUE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,107,1,6:23,1583,1583,Deshaw Andrews made Three Point Jumper. Assisted by Maurice Howard.,18,19,-1,13,0.30964630152936,0.4677221416887046,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,Maurice Howard,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,108,1,6:02,1562,1562,Artavious McDyess made Layup.,20,19,1,21,0.368535428489606,0.5325656726299244,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,made,Artavious McDyess,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,109,1,5:43,1543,1543,Anthony Fairley Turnover.,20,19,1,19,0.36953356702994156,0.5328302764141758,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,110,1,5:16,1516,1516,Foul on Markedric Bell.,20,19,1,27,0.37097108782153154,0.5332169615066026,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,111,1,4:53,1493,1493,Foul on Markedric Bell.,20,19,1,23,0.37221269118922656,0.5335598656971734,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,112,1,4:53,1493,1493,Deshaw Andrews made Free Throw.,20,20,0,0,0.34137391319785265,0.5,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,113,1,4:53,1493,1493,Deshaw Andrews made Free Throw.,20,21,-1,0,0.31182110640670807,0.4664401343028266,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,114,1,4:36,1476,1476,Marquell Carter missed Jumper.,20,21,-1,17,0.31221804513909057,0.4661766157236473,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,115,1,4:30,1470,1470,Deshaw Andrews Defensive Rebound.,20,21,-1,6,0.3123557267301141,0.4660812760896584,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,116,1,4:17,1457,1457,Deshaw Andrews made Jumper. Assisted by Troymain Crosby.,20,23,-3,13,0.25707475985878714,0.39886503333735746,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,Troymain Crosby,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,117,1,4:17,1457,1457,Foul on Jordan McNair.,20,23,-3,0,0.25707475985878714,0.39886503333735746,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,118,1,4:17,1457,1457,Deshaw Andrews made Free Throw.,20,24,-4,0,0.23183821110427486,0.36657731141441435,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,119,1,3:56,1436,1436,Marquell Carter missed Jumper.,20,24,-4,21,0.23147956450023238,0.36528013508041546,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,120,1,3:53,1433,1433,Alcorn State Defensive Rebound.,20,24,-4,3,0.23143206210808248,0.3650986572067591,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,121,1,3:53,1433,1433,Official TV Timeout,20,24,-4,0,0.23143206210808248,0.3650986572067591,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,122,1,3:31,1411,1411,Anthony Fairley Turnover.,20,24,-4,22,0.23111293522483592,0.3637974681184078,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,123,1,3:26,1406,1406,Jordan McNair Turnover.,20,24,-4,5,0.2310465129796575,0.3635077779314111,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,124,1,3:26,1406,1406,Maurice Howard Steal.,20,24,-4,0,0.2310465129796575,0.3635077779314111,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,125,1,3:22,1402,1402,Maurice Howard made Layup.,20,26,-6,4,0.18493145910035463,0.3011659798826574,4,4,-4.8,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,126,1,3:00,1380,1380,Artavious McDyess made Jumper. Assisted by Marquell Carter.,22,26,-4,22,0.23072635862030214,0.3620243601686585,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,made,Artavious McDyess,Marquell Carter,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,127,1,2:38,1358,1358,Foul on Artavious McDyess.,22,26,-4,22,0.2304738806857369,0.36078223600340925,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,128,1,2:38,1358,1358,Deshaw Andrews made Free Throw.,22,27,-5,0,0.20609443798485735,0.32850306323608136,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,129,1,2:38,1358,1358,Deshaw Andrews made Free Throw.,22,28,-6,0,0.1836782980875598,0.2977665831890041,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,130,1,2:28,1348,1348,Marquell Carter made Three Point Jumper. Assisted by Khalid Campbell.,25,28,-3,10,0.2567988435907525,0.3939305033239894,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,Khalid Campbell,TRUE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,131,1,2:00,1320,1320,Deshaw Andrews made Jumper.,25,30,-5,28,0.20529592947847128,0.3259025898288846,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,132,1,1:44,1304,1304,Jordan McNair missed Jumper.,25,30,-5,16,0.20493467118945577,0.3247712289734781,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,133,1,1:41,1301,1301,Khalid Campbell Offensive Rebound.,25,30,-5,3,0.20486433955320743,0.32455554560008354,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,134,1,1:39,1299,1299,Khalid Campbell missed Jumper.,25,30,-5,2,0.2048169357545272,0.3244110595132529,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Khalid Campbell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,135,1,1:33,1293,1293,Alonzo Campbell Defensive Rebound.,25,30,-5,6,0.20467209527940844,0.3239740699386346,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,136,1,1:33,1293,1293,Foul on Jordan McNair.,25,30,-5,0,0.20467209527940844,0.3239740699386346,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,137,1,1:31,1291,1291,Maurice Howard made Free Throw.,25,31,-6,2,0.18169653265470645,0.2924558131344785,4,4,-4.8,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,138,1,1:31,1291,1291,Maurice Howard made Free Throw.,25,32,-7,0,0.16081951229154656,0.2629417807350331,4,4,-4.8,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,139,1,1:26,1286,1286,Jordan McNair Turnover.,25,32,-7,5,0.16062453435800786,0.26248330214619897,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,140,1,1:19,1279,1279,Deshaw Andrews made Three Point Jumper. Assisted by Corey Tillery.,25,35,-10,7,0.10911048882759335,0.18532732637623067,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,Corey Tillery,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,141,1,1:00,1260,1260,Foul on Alonzo Campbell.,25,35,-10,19,0.10814263277281438,0.1832977362370395,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,142,1,1:00,1260,1260,Artavious McDyess Turnover.,25,35,-10,0,0.10814263277281438,0.1832977362370395,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,143,1,0:37,1237,1237,Anthony Fairley made Dunk. Assisted by Deshaw Andrews.,25,37,-12,23,0.08126142902674363,0.14017060418495148,4,4,-4.8,NA,NA,Alcorn State,made,Anthony Fairley,Deshaw Andrews,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,144,1,0:33,1233,1233,Foul on Maurice Howard.,25,37,-12,4,0.08103348596503791,0.13971416688216584,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,145,1,0:33,1233,1233,Jamil Wilson missed Free Throw.,25,37,-12,0,0.08103348596503791,0.13971416688216584,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Jamil Wilson,NA,FALSE,TRUE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,146,1,0:33,1233,1233,Anthony Fairley Defensive Rebound.,25,37,-12,0,0.08103348596503791,0.13971416688216584,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,147,1,0:27,1227,1227,Corey Tillery missed Jumper.,25,37,-12,6,0.08068535649615982,0.13902018687004683,4,4,-4.8,NA,NA,Alcorn State,missed,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,148,1,0:20,1220,1220,Markedric Bell Defensive Rebound.,25,37,-12,7,0.08026943087333734,0.1381958790537539,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,149,1,0:11,1211,1211,Jamil Wilson missed Jumper.,25,37,-12,9,0.07971851030962801,0.13711181376915837,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Jamil Wilson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,150,1,0:06,1206,1206,Troymain Crosby Defensive Rebound.,25,37,-12,5,0.07940782131315621,0.1365030652720436,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,151,1,0:01,1201,1201,Troymain Crosby missed Three Point Jumper.,25,37,-12,5,0.07910185838444173,0.13590272851805288,4,4,-4.8,NA,NA,Alcorn State,missed,Troymain Crosby,NA,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,152,1,0:00,1200,1200,Arkansas-Pine Bluff Defensive Rebound.,25,37,-12,1,0.07904123056024841,0.13578366491085198,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,153,1,0:00,1200,1200,End of 1st half,25,37,-12,0,0.07904123056024841,0.13578366491085198,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,154,2,20:00,1200,1200,PLAY,25,37,-12,0,0.07904123056024841,0.13578366491085198,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,155,2,19:46,1186,1186,Alonzo Campbell made Layup.,25,39,-14,14,0.05854072832983196,0.10196705544310371,4,4,-4.8,NA,NA,Alcorn State,made,Alonzo Campbell,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,156,2,19:46,1186,1186,Foul on Markedric Bell.,25,39,-14,0,0.05854072832983196,0.10196705544310371,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,157,2,19:46,1186,1186,Alonzo Campbell made Free Throw.,25,40,-15,0,0.050541104041719714,0.08859161165621668,4,4,-4.8,NA,NA,Alcorn State,made,Alonzo Campbell,NA,FALSE,TRUE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,158,2,19:29,1169,1169,Markedric Bell missed Jumper.,25,40,-15,17,0.04969867239012512,0.08693022790778507,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,159,2,19:26,1166,1166,Corey Tillery Defensive Rebound.,25,40,-15,3,0.049553343559473856,0.08664340379464158,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,160,2,19:23,1163,1163,Deshaw Andrews made Three Point Jumper. Assisted by Corey Tillery.,25,43,-18,3,0.0314092145660966,0.055686458809196045,4,4,-4.8,NA,NA,Alcorn State,made,Deshaw Andrews,Corey Tillery,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,161,2,18:52,1132,1132,Jordan McNair Turnover.,25,43,-18,31,0.030249270527155585,0.05339934724784756,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,162,2,18:32,1112,1112,Foul on Jordan McNair.,25,43,-18,20,0.029520818870346712,0.05196760926106142,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,163,2,18:10,1090,1090,Corey Tillery made Jumper.,25,45,-20,22,0.02089438079154613,0.036892394701581524,4,4,-4.8,NA,NA,Alcorn State,made,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,164,2,18:03,1083,1083,Foul on Troymain Crosby.,25,45,-20,7,0.020683421532324726,0.03648185580057404,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,165,2,17:53,1073,1073,Kshun Stokes Turnover.,25,45,-20,10,0.020380517876182846,0.03589390552359712,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,166,2,17:53,1073,1073,Troymain Crosby Steal.,25,45,-20,0,0.020380517876182846,0.03589390552359712,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,167,2,17:47,1067,1067,Troymain Crosby Turnover.,25,45,-20,6,0.020197596289446618,0.03553975561743988,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,168,2,17:37,1057,1057,Marquell Carter Turnover.,25,45,-20,10,0.019890205748821034,0.03494623309592129,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,169,2,17:37,1057,1057,Deshaw Andrews Steal.,25,45,-20,0,0.019890205748821034,0.03494623309592129,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,170,2,17:29,1049,1049,Arne Morris missed Jumper.,25,45,-20,8,0.019641593214029193,0.034467718786173995,4,4,-4.8,NA,NA,Alcorn State,missed,Arne Morris,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,171,2,17:29,1049,1049,Markedric Bell Block.,25,45,-20,0,0.019641593214029193,0.034467718786173995,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,172,2,17:22,1042,1042,Markedric Bell Defensive Rebound.,25,45,-20,7,0.019421782608370637,0.03404579359626848,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,173,2,17:21,1041,1041,Marcus Wallace missed Three Point Jumper.,25,45,-20,1,0.01939019377057215,0.03398524867066964,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,174,2,17:17,1037,1037,Arne Morris Defensive Rebound.,25,45,-20,4,0.01926334514172452,0.0337423513380896,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,175,2,17:06,1026,1026,Corey Tillery missed Three Point Jumper.,25,45,-20,11,0.018910184052985,0.03306802272528887,4,4,-4.8,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,176,2,17:03,1023,1023,Markedric Bell Defensive Rebound.,25,45,-20,3,0.018812696098691652,0.03288237709656287,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,177,2,16:58,1018,1018,Markedric Bell missed Three Point Jumper.,25,45,-20,5,0.01864903549305856,0.032571202523229224,4,4,-4.8,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176189,2020-01-20,Arkansas-Pine Bluff,Alcorn State,178,2,16:54,1014,1014,Marquell Carter Offensive Rebound.,25,45,-20,4,0.018517010233025568,0.03232061687713695,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
