game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176244,2020-01-20,Jackson State,Prairie View A&M,26,1,17:05,2225,2225,Foul on Devonte Patterson.,4,0,4,0,0.3420463284772932,0.5948866230282157,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,27,1,17:05,2225,2225,Jayveous McKinnis missed Free Throw.,4,0,4,0,0.3420463284772932,0.5948866230282157,4,4,-6.6,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,28,1,17:05,2225,2225,Jackson State Offensive Rebound.,4,0,4,0,0.3420463284772932,0.5948866230282157,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,29,1,17:05,2225,2225,Jayveous McKinnis missed Free Throw.,4,0,4,0,0.3420463284772932,0.5948866230282157,4,4,-6.6,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,30,1,17:05,2225,2225,Lenell Henry Defensive Rebound.,4,0,4,0,0.3420463284772932,0.5948866230282157,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,31,1,17:02,2222,2222,Foul on Venjie Wallis.,4,0,4,3,0.34225854108392234,0.595019946203655,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,32,1,16:54,2214,2214,Lenell Henry missed Layup.,4,0,4,8,0.34282680646925184,0.5953759411688806,4,4,-6.6,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,33,1,16:52,2212,2212,Tristan Jarrett Defensive Rebound.,4,0,4,2,0.3429694084630473,0.5954650414448623,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,34,1,16:34,2194,2194,Tristan Jarrett made Jumper. Assisted by Jonas James.,6,0,6,18,0.3895067926344988,0.6421969031147965,4,4,-6.6,NA,NA,Jackson State,made,Tristan Jarrett,Jonas James,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,35,1,16:14,2174,2174,Gerard Andrus missed Jumper.,6,0,6,20,0.391484006292571,0.6434789222215519,4,4,-6.6,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,36,1,16:12,2172,2172,Tristan Jarrett Defensive Rebound.,6,0,6,2,0.3916830487707553,0.6436072648286494,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,37,1,16:06,2166,2166,Tristan Jarrett made Jumper.,8,0,8,6,0.4402486543664866,0.6878986856602675,4,4,-6.6,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,38,1,15:44,2144,2144,Lenell Henry made Layup. Assisted by Leon Sneed.,8,2,6,22,0.39449755304562084,0.6454099645184839,4,4,-6.6,NA,NA,Prairie View A&M,made,Lenell Henry,Leon Sneed,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,39,1,15:20,2120,2120,Roland Griffin Turnover.,8,2,6,24,0.39695326564543393,0.6469661054633543,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,40,1,15:20,2120,2120,Devonte Patterson Steal.,8,2,6,0,0.39695326564543393,0.6469661054633543,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,41,1,15:08,2108,2108,Devonte Patterson Turnover.,8,2,6,12,0.3981964458926368,0.6477483768225345,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,42,1,15:08,2108,2108,Cainan McClelland Steal.,8,2,6,0,0.3981964458926368,0.6477483768225345,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,43,1,14:46,2086,2086,Tristan Jarrett missed Jumper.,8,2,6,22,0.40050267207975304,0.6491904326352234,4,4,-6.6,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,44,1,14:42,2082,2082,Prairie View A&M Defensive Rebound.,8,2,6,4,0.4009257968183646,0.6494537777302785,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,45,1,14:42,2082,2082,Official TV Timeout,8,2,6,0,0.4009257968183646,0.6494537777302785,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,46,1,14:35,2075,2075,Foul on Dontelius Ross.,8,2,6,7,0.4016691176115768,0.6499155211561152,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,47,1,14:34,2074,2074,Devonte Patterson missed Jumper.,8,2,6,1,0.40177560382997696,0.6499815782644712,4,4,-6.6,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,48,1,14:31,2071,2071,Dontelius Ross Defensive Rebound.,8,2,6,3,0.40209551039402047,0.6501798920786201,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,49,1,14:11,2051,2051,Tristan Jarrett Turnover.,8,2,6,20,0.4042455251118917,0.6515076000950657,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,50,1,14:11,2051,2051,Gerard Andrus Steal.,8,2,6,0,0.4042455251118917,0.6515076000950657,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,51,1,13:43,2023,2023,Darius Williams Turnover.,8,2,6,28,0.40730693826372527,0.653383748536194,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,52,1,13:19,1999,1999,Cainan McClelland missed Three Point Jumper.,8,2,6,24,0.40997981951251916,0.6550092251899008,4,4,-6.6,NA,NA,Jackson State,missed,Cainan McClelland,NA,TRUE,FALSE,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,53,1,13:15,1995,1995,DeWayne Cox Defensive Rebound.,8,2,6,4,0.4104297563488438,0.6552817800863039,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,54,1,13:03,1983,1983,Devonte Patterson missed Jumper.,8,2,6,12,0.4117872996061097,0.6561023630849656,4,4,-6.6,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,55,1,13:01,1981,1981,Prairie View A&M Offensive Rebound.,8,2,6,2,0.41201469058817697,0.6562395592394241,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,56,1,12:44,1964,1964,Chancellor Ellis missed Three Point Jumper.,8,2,6,17,0.41396071340446466,0.6574108467922029,4,4,-6.6,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,57,1,12:41,1961,1961,Roland Griffin Defensive Rebound.,8,2,6,3,0.41430659697950317,0.6576185131810097,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,58,1,12:31,1951,1951,Foul on Chancellor Ellis.,8,2,6,10,0.41546493590244427,0.6583128844034215,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,59,1,12:31,1951,1951,Roland Griffin Turnover.,8,2,6,0,0.41546493590244427,0.6583128844034215,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,60,1,12:31,1951,1951,Faite Williams Steal.,8,2,6,0,0.41546493590244427,0.6583128844034215,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,61,1,12:22,1942,1942,Foul on Tristan Jarrett.,8,2,6,9,0.41651458073630887,0.6589406956900598,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,62,1,12:22,1942,1942,Faite Williams missed Free Throw.,8,2,6,0,0.41651458073630887,0.6589406956900598,4,4,-6.6,NA,NA,Prairie View A&M,missed,Faite Williams,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,63,1,12:22,1942,1942,Prairie View A&M Offensive Rebound.,8,2,6,0,0.41651458073630887,0.6589406956900598,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,64,1,12:22,1942,1942,Faite Williams made Free Throw.,8,3,5,0,0.3901073846200222,0.633860456593886,4,4,-6.6,NA,NA,Prairie View A&M,made,Faite Williams,NA,FALSE,TRUE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,65,1,11:53,1913,1913,Venjie Wallis missed Jumper.,8,3,5,29,0.39309872237914856,0.6356118535653895,4,4,-6.6,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,66,1,11:49,1909,1909,Dajuan Madden Defensive Rebound.,8,3,5,4,0.3935145862075654,0.6358530440214338,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,67,1,11:35,1895,1895,Foul on Miles Daniels.,8,3,5,14,0.3949761976640912,0.6366962506208991,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,68,1,11:35,1895,1895,Official TV Timeout,8,3,5,0,0.3949761976640912,0.6366962506208991,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,69,1,11:28,1888,1888,Lenell Henry missed Layup.,8,3,5,7,0.3957107170493056,0.6371175140625175,4,4,-6.6,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,70,1,11:24,1884,1884,Roland Griffin Defensive Rebound.,8,3,5,4,0.39613160266279906,0.637358200059722,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,71,1,11:02,1862,1862,Miles Daniels missed Three Point Jumper.,8,3,5,22,0.39846239494458735,0.6386826300238404,4,4,-6.6,NA,NA,Jackson State,missed,Miles Daniels,NA,TRUE,FALSE,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,72,1,10:59,1859,1859,Lenell Henry Defensive Rebound.,8,3,5,3,0.39878241467201453,0.6388634494934801,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,73,1,10:54,1854,1854,Foul on Miles Daniels.,8,3,5,5,0.39931699944807303,0.6391650012742478,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,74,1,10:54,1854,1854,Faite Williams missed Free Throw.,8,3,5,0,0.39931699944807303,0.6391650012742478,4,4,-6.6,NA,NA,Prairie View A&M,missed,Faite Williams,NA,FALSE,TRUE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,75,1,10:54,1854,1854,Tristan Jarrett missed Layup.,8,3,5,0,0.39931699944807303,0.6391650012742478,4,4,-6.6,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,76,1,10:54,1854,1854,Antione Lister Block.,8,3,5,0,0.39931699944807303,0.6391650012742478,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,77,1,10:54,1854,1854,Darius Williams Defensive Rebound.,8,3,5,0,0.39931699944807303,0.6391650012742478,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,78,1,10:54,1854,1854,Jackson State Defensive Rebound.,8,3,5,0,0.39931699944807303,0.6391650012742478,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,79,1,10:51,1851,1851,Antione Lister missed Three Point Jumper.,8,3,5,3,0.3996384932571775,0.6393460595508784,4,4,-6.6,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,80,1,10:48,1848,1848,Tristan Jarrett Defensive Rebound.,8,3,5,3,0.3999605531359991,0.6395272249282586,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,81,1,10:44,1844,1844,Tristan Jarrett Turnover.,8,3,5,4,0.4003908594052123,0.6397689618849097,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,82,1,10:10,1810,1810,Lenell Henry missed Jumper.,8,3,5,34,0.4040920526658428,0.64183529021599,4,4,-6.6,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,83,1,10:10,1810,1810,Lemmie Howard Block.,8,3,5,0,0.4040920526658428,0.64183529021599,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,84,1,10:09,1809,1809,Lemmie Howard Defensive Rebound.,8,3,5,1,0.4042021536202216,0.6418964578402759,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,85,1,10:09,1809,1809,Foul on Jonas James.,8,3,5,0,0.4042021536202216,0.6418964578402759,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,86,1,10:09,1809,1809,Lenell Henry made Free Throw.,8,4,4,0,0.37643508437623235,0.6146459462985063,4,4,-6.6,NA,NA,Prairie View A&M,made,Lenell Henry,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,87,1,10:09,1809,1809,Lenell Henry made Free Throw.,8,5,3,0,0.34945669273075203,0.5866570823834444,4,4,-6.6,NA,NA,Prairie View A&M,made,Lenell Henry,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,88,1,10:09,1809,1809,Foul on Roland Griffin.,8,5,3,0,0.34945669273075203,0.5866570823834444,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,89,1,10:09,1809,1809,Roland Griffin Turnover.,8,5,3,0,0.34945669273075203,0.5866570823834444,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,90,1,10:09,1809,1809,Darius Williams made Free Throw.,8,6,2,0,0.3234089958213706,0.5580968903031543,4,4,-6.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,91,1,10:09,1809,1809,Darius Williams made Free Throw.,8,7,1,0,0.29841222806989626,0.5291471583727971,4,4,-6.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,92,1,10:09,1809,1809,Jonas James Turnover.,8,7,1,0,0.29841222806989626,0.5291471583727971,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,93,1,9:44,1784,1784,Lenell Henry made Layup.,8,9,-1,25,0.25259257590867945,0.47051896315464586,4,4,-6.6,NA,NA,Prairie View A&M,made,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,94,1,9:30,1770,1770,Dontelius Ross made Three Point Jumper. Assisted by Jonas James.,11,9,2,14,0.3259857498296248,0.5591323798199226,4,4,-6.6,NA,NA,Jackson State,made,Dontelius Ross,Jonas James,TRUE,FALSE,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,95,1,9:07,1747,1747,Antione Lister made Layup.,11,11,0,23,0.2769778421808792,0.5,4,4,-6.6,NA,NA,Prairie View A&M,made,Antione Lister,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,96,1,8:58,1738,1738,Jackson State  Turnover.,11,11,0,9,0.27733655486642345,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,97,1,8:45,1725,1725,Darius Williams made Three Point Jumper.,11,14,-3,13,0.21097316845050076,0.41000179777182627,4,4,-6.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,TRUE,FALSE,Prairie View A&M,Jackson State,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,98,1,7:59,1679,1679,Roland Griffin made Jumper.,13,14,-1,46,0.25545061875612907,0.46904567634743816,4,4,-6.6,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176244,2020-01-20,Jackson State,Prairie View A&M,99,1,7:53,1673,1673,Foul on Khalil Spencer.,13,14,-1,6,0.255622741150118,0.4689598362096253,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
