game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171543,2020-01-20,Radford,Winthrop,11,1,17:56,2276,2276,Donald Hicks Defensive Rebound.,3,3,0,0,0.5590864795125541,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,12,1,17:31,2251,2251,Carlik Jones missed Three Point Jumper.,3,3,0,25,0.5589131496210211,0.5,4,4,1.5,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,13,1,17:31,2251,2251,Chandler Vaudrin Defensive Rebound.,3,3,0,0,0.5589131496210211,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,14,1,17:20,2240,2240,D.J. Burns made Dunk. Assisted by Hunter Hale.,3,5,-2,11,0.5114264290379038,0.45246338969984234,4,4,1.5,NA,NA,Winthrop,made,D.J. Burns,Hunter Hale,FALSE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,15,1,16:59,2219,2219,Donald Hicks missed Three Point Jumper.,3,5,-2,21,0.5107896797328352,0.45198456813453586,4,4,1.5,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,16,1,16:59,2219,2219,D.J. Burns Defensive Rebound.,3,5,-2,0,0.5107896797328352,0.45198456813453586,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,17,1,16:48,2208,2208,Foul on Micheal Anumba.,3,5,-2,11,0.5104534360335098,0.45173267366113046,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,18,1,16:48,2208,2208,Micheal Anumba Turnover.,3,5,-2,0,0.5104534360335098,0.45173267366113046,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,19,1,16:38,2198,2198,Travis Fields Jr. Turnover.,3,5,-2,10,0.5101462068537846,0.45150310963045764,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,20,1,16:37,2197,2197,Russell Jones Steal.,3,5,-2,1,0.5101154043039492,0.45148012553608485,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,21,1,16:34,2194,2194,Josh Ferguson made Dunk. Assisted by Russell Jones.,3,7,-4,3,0.46135878212454084,0.4037314022521331,4,4,1.5,NA,NA,Winthrop,made,Josh Ferguson,Russell Jones,FALSE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,22,1,16:01,2161,2161,Leroy Butts IV made Jumper. Assisted by Donald Hicks.,5,7,-2,33,0.5089971747384779,0.45064972776518214,4,4,1.5,NA,NA,Radford,made,Leroy Butts IV,Donald Hicks,FALSE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,23,1,15:54,2154,2154,Foul on Travis Fields Jr..,5,7,-2,7,0.508777460607823,0.45048739419728506,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,24,1,15:54,2154,2154,Official TV Timeout,5,7,-2,0,0.508777460607823,0.45048739419728506,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,25,1,15:45,2145,2145,Hunter Hale made Three Point Jumper. Assisted by Kyle Zunic.,5,10,-5,9,0.4340509183865128,0.37780682323070147,4,4,1.5,NA,NA,Winthrop,made,Hunter Hale,Kyle Zunic,TRUE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,26,1,15:24,2124,2124,Donald Hicks missed Three Point Jumper.,5,10,-5,21,0.4326646751141421,0.3766419732809665,4,4,1.5,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,27,1,15:24,2124,2124,Radford Offensive Rebound.,5,10,-5,0,0.4326646751141421,0.3766419732809665,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,28,1,15:13,2113,2113,Carlik Jones made Jumper. Assisted by Donald Hicks.,7,10,-3,11,0.4821598926283572,0.4246133186796587,4,4,1.5,NA,NA,Radford,made,Carlik Jones,Donald Hicks,FALSE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,29,1,15:01,2101,2101,Josh Ferguson missed Three Point Jumper.,7,10,-3,12,0.4816301260496537,0.42419359635816944,4,4,1.5,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,30,1,15:01,2101,2101,Devine Eke Defensive Rebound.,7,10,-3,0,0.4816301260496537,0.42419359635816944,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,31,1,14:42,2082,2082,Cle'von Greene missed Three Point Jumper.,7,10,-3,19,0.48078459277145874,0.42352497121186555,4,4,1.5,NA,NA,Radford,missed,Cle'von Greene,NA,TRUE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,32,1,14:42,2082,2082,Winthrop Defensive Rebound.,7,10,-3,0,0.48078459277145874,0.42352497121186555,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,33,1,14:28,2068,2068,Chandler Vaudrin Turnover.,7,10,-3,14,0.48015613813584845,0.4230289422391294,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,34,1,14:27,2067,2067,Devine Eke Steal.,7,10,-3,1,0.4801110686294368,0.42299339842689604,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,35,1,14:23,2063,2063,Devine Eke missed Layup.,7,10,-3,4,0.4799305480805179,0.42285106919313425,4,4,1.5,NA,NA,Radford,missed,Devine Eke,NA,FALSE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,36,1,14:23,2063,2063,D.J. Burns Defensive Rebound.,7,10,-3,0,0.4799305480805179,0.42285106919313425,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,37,1,14:02,2042,2042,Charles Falden missed Layup.,7,10,-3,21,0.4789763531252829,0.422099687763143,4,4,1.5,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,38,1,14:02,2042,2042,Chyree Walker Defensive Rebound.,7,10,-3,0,0.4789763531252829,0.422099687763143,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,39,1,13:47,2027,2027,Travis Fields Jr. missed Jumper.,7,10,-3,15,0.47828798709118586,0.42155853994472375,4,4,1.5,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,40,1,13:47,2027,2027,Chandler Vaudrin Defensive Rebound.,7,10,-3,0,0.47828798709118586,0.42155853994472375,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,41,1,13:20,2000,2000,Chase Claxton missed Layup.,7,10,-3,27,0.47703415173386704,0.4205745574049149,4,4,1.5,NA,NA,Winthrop,missed,Chase Claxton,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,42,1,13:20,2000,2000,Chase Claxton Offensive Rebound.,7,10,-3,0,0.47703415173386704,0.4205745574049149,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,43,1,13:15,1995,1995,Charles Falden made Three Point Jumper. Assisted by Chandler Vaudrin.,7,13,-6,5,0.3979446637889579,0.3447182199136961,4,4,1.5,NA,NA,Winthrop,made,Charles Falden,Chandler Vaudrin,TRUE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,44,1,12:52,1972,1972,Donald Hicks missed Three Point Jumper.,7,13,-6,23,0.3960652615581118,0.3431414991959573,4,4,1.5,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,45,1,12:52,1972,1972,Chase Claxton Defensive Rebound.,7,13,-6,0,0.3960652615581118,0.3431414991959573,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,46,1,12:48,1968,1968,Foul on Devine Eke.,7,13,-6,4,0.39573616220519736,0.34286558491675684,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,47,1,12:29,1949,1949,D.J. Burns Turnover.,7,13,-6,19,0.39416359360524766,0.3415478397286148,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,48,1,12:09,1929,1929,Chyree Walker missed Three Point Jumper.,7,13,-6,20,0.39249118154337986,0.34014756278932234,4,4,1.5,NA,NA,Radford,missed,Chyree Walker,NA,TRUE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,49,1,12:09,1929,1929,Charles Falden Defensive Rebound.,7,13,-6,0,0.39249118154337986,0.34014756278932234,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,50,1,12:01,1921,1921,Micheal Anumba missed Three Point Jumper.,7,13,-6,8,0.3918193780185115,0.33958572887134414,4,4,1.5,NA,NA,Winthrop,missed,Micheal Anumba,NA,TRUE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,51,1,12:01,1921,1921,Devine Eke Defensive Rebound.,7,13,-6,0,0.3918193780185115,0.33958572887134414,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,52,1,11:56,1916,1916,Foul on Russell Jones.,7,13,-6,5,0.39139975599125965,0.33923516078022903,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,53,1,11:56,1916,1916,Official TV Timeout,7,13,-6,0,0.39139975599125965,0.33923516078022903,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,54,1,11:38,1898,1898,Chyree Walker missed Layup.,7,13,-6,18,0.3898898523983616,0.33797590090293966,4,4,1.5,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,FALSE,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,55,1,11:38,1898,1898,D.J. Burns Block.,7,13,-6,0,0.3898898523983616,0.33797590090293966,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,56,1,11:37,1897,1897,Devine Eke Offensive Rebound.,7,13,-6,1,0.3898059711008711,0.33790603808191105,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,57,1,11:32,1892,1892,Carlik Jones missed Layup.,7,13,-6,5,0.38938651847406447,0.3375568256431417,4,4,1.5,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,58,1,11:32,1892,1892,Chyree Walker Offensive Rebound.,7,13,-6,0,0.38938651847406447,0.3375568256431417,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,59,1,11:31,1891,1891,Chyree Walker missed Layup.,7,13,-6,1,0.3893026158292364,0.33748700057882164,4,4,1.5,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,60,1,11:31,1891,1891,Chandler Vaudrin Defensive Rebound.,7,13,-6,0,0.3893026158292364,0.33748700057882164,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,61,1,11:26,1886,1886,Hunter Hale Turnover.,7,13,-6,5,0.3888830193100698,0.33713793953920534,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,62,1,10:55,1855,1855,Radford  Turnover.,7,13,-6,31,0.38627559201638934,0.33497330737774944,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,63,1,10:27,1827,1827,Charles Falden missed Jumper.,7,13,-6,28,0.38390451300951217,0.3330102490029842,4,4,1.5,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,64,1,10:27,1827,1827,Josh Ferguson Offensive Rebound.,7,13,-6,0,0.38390451300951217,0.3330102490029842,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,65,1,10:16,1816,1816,Charles Falden missed Jumper.,7,13,-6,11,0.3829668336123605,0.3322349557892845,4,4,1.5,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,66,1,10:16,1816,1816,Charles Falden Offensive Rebound.,7,13,-6,0,0.3829668336123605,0.3322349557892845,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,67,1,10:13,1813,1813,Charles Falden missed Layup.,7,13,-6,3,0.3827103787930318,0.3320229928260763,4,4,1.5,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,68,1,10:13,1813,1813,Carlik Jones Defensive Rebound.,7,13,-6,0,0.3827103787930318,0.3320229928260763,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,69,1,10:05,1805,1805,Lewis Djonkam missed Layup.,7,13,-6,8,0.3820248525865149,0.3314565404697511,4,4,1.5,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,70,1,10:05,1805,1805,Chyree Walker Offensive Rebound.,7,13,-6,0,0.3820248525865149,0.3314565404697511,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,71,1,10:04,1804,1804,Foul on Micheal Anumba.,7,13,-6,1,0.38193898618736905,0.33138560216818624,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,72,1,9:44,1784,1784,Devin Hutchinson missed Three Point Jumper.,7,13,-6,20,0.38021265175457186,0.3299598774042557,4,4,1.5,NA,NA,Radford,missed,Devin Hutchinson,NA,TRUE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,73,1,9:44,1784,1784,Hunter Hale Defensive Rebound.,7,13,-6,0,0.38021265175457186,0.3299598774042557,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,74,1,9:35,1775,1775,Hunter Hale missed Layup.,7,13,-6,9,0.37942968531176224,0.3293134585656841,4,4,1.5,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,75,1,9:35,1775,1775,Radford Defensive Rebound.,7,13,-6,0,0.37942968531176224,0.3293134585656841,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,76,1,9:09,1749,1749,Carlik Jones made Dunk.,9,13,-4,26,0.43493563226538245,0.38227562270206356,4,4,1.5,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,77,1,8:56,1736,1736,Chandler Vaudrin missed Jumper.,9,13,-4,13,0.43407909267083056,0.3815914776043084,4,4,1.5,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,78,1,8:56,1736,1736,Carlik Jones Defensive Rebound.,9,13,-4,0,0.43407909267083056,0.3815914776043084,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,79,1,8:31,1711,1711,Devin Hutchinson made Layup.,11,13,-2,25,0.4930493434874353,0.439243036717164,4,4,1.5,NA,NA,Radford,made,Devin Hutchinson,NA,FALSE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,80,1,8:25,1705,1705,Hunter Hale missed Three Point Jumper.,11,13,-2,6,0.49280775060115356,0.4390728765312243,4,4,1.5,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,81,1,8:25,1705,1705,Winthrop Offensive Rebound.,11,13,-2,0,0.49280775060115356,0.4390728765312243,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,82,1,8:23,1703,1703,Foul on Devin Hutchinson.,11,13,-2,2,0.4927269449146089,0.4390159262543432,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,83,1,8:15,1695,1695,D.J. Burns missed Jumper.,11,13,-2,8,0.4924023210356276,0.4387869416284818,4,4,1.5,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,84,1,8:15,1695,1695,Leroy Butts IV Defensive Rebound.,11,13,-2,0,0.4924023210356276,0.4387869416284818,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,85,1,7:58,1678,1678,Lewis Djonkam missed Layup.,11,13,-2,17,0.4917093974630514,0.4382993364067255,4,4,1.5,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,86,1,7:58,1678,1678,Leroy Butts IV Offensive Rebound.,11,13,-2,0,0.4917093974630514,0.4382993364067255,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,87,1,7:56,1676,1676,Leroy Butts IV made Two Point Tip Shot.,13,13,0,2,0.5534962120271101,0.5,4,4,1.5,NA,NA,Radford,made,Leroy Butts IV,NA,FALSE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,88,1,7:47,1667,1667,Russell Jones missed Three Point Jumper.,13,13,0,9,0.5533902329795728,0.5,4,4,1.5,NA,NA,Winthrop,missed,Russell Jones,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,89,1,7:47,1667,1667,D.J. Burns Offensive Rebound.,13,13,0,0,0.5533902329795728,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,90,1,7:43,1663,1663,Kyle Zunic missed Three Point Jumper.,13,13,0,4,0.553342687855749,0.5,4,4,1.5,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,91,1,7:43,1663,1663,Donald Hicks Defensive Rebound.,13,13,0,0,0.553342687855749,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,92,1,7:14,1634,1634,Foul on Chase Claxton.,13,13,0,29,0.5529905129530988,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,93,1,7:14,1634,1634,Official TV Timeout,13,13,0,0,0.5529905129530988,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,94,1,7:02,1622,1622,Cle'von Greene missed Layup.,13,13,0,12,0.5528413216504635,0.5,4,4,1.5,NA,NA,Radford,missed,Cle'von Greene,NA,FALSE,FALSE,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,95,1,7:02,1622,1622,Devonnte Holland Offensive Rebound.,13,13,0,0,0.5528413216504635,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171543,2020-01-20,Radford,Winthrop,96,1,7:00,1620,1620,Devonnte Holland missed Layup.,13,13,0,2,0.5528162798717562,0.5,4,4,1.5,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,97,1,7:00,1620,1620,D.J. Burns Block.,13,13,0,0,0.5528162798717562,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,98,1,6:59,1619,1619,Chase Claxton Defensive Rebound.,13,13,0,1,0.5528037408337992,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,99,1,6:44,1604,1604,D.J. Burns missed Jumper.,13,13,0,15,0.5526142771838086,0.5,4,4,1.5,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,100,1,6:44,1604,1604,Leroy Butts IV Defensive Rebound.,13,13,0,0,0.5526142771838086,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171543,2020-01-20,Radford,Winthrop,101,1,6:16,1576,1576,Travis Fields Jr. missed Three Point Jumper.,13,13,0,28,0.5522546036511493,0.5,4,4,1.5,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,102,1,6:16,1576,1576,Josh Ferguson Defensive Rebound.,13,13,0,0,0.5522546036511493,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,103,1,6:06,1566,1566,Foul on Leroy Butts IV.,13,13,0,10,0.5521245968647416,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,104,1,6:06,1566,1566,Chandler Vaudrin missed Free Throw.,13,13,0,0,0.5521245968647416,0.5,4,4,1.5,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,105,1,6:06,1566,1566,Winthrop Deadball Team Rebound.,13,13,0,0,0.5521245968647416,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,106,1,6:06,1566,1566,Chandler Vaudrin missed Free Throw.,13,13,0,0,0.5521245968647416,0.5,4,4,1.5,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171543,2020-01-20,Radford,Winthrop,107,1,6:06,1566,1566,Carlik Jones Defensive Rebound.,13,13,0,0,0.5521245968647416,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
