game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171499,2020-01-20,Longwood,UNC Asheville,103,1,6:14,1574,1574,Foul on Shabooty Phillips.,20,25,-5,3,0.28322968276415134,0.34323191272631565,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,104,1,6:14,1574,1574,Shabooty Phillips Turnover.,20,25,-5,0,0.28322968276415134,0.34323191272631565,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,105,1,5:58,1558,1558,Coty Jude missed Three Point Jumper.,20,25,-5,16,0.28256052112624963,0.342235556164438,3,4,-2,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,106,1,5:55,1555,1555,Heru Bligen Defensive Rebound.,20,25,-5,3,0.2824340506168031,0.3420474515973443,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,107,1,5:46,1546,1546,Juan Munoz Turnover.,20,25,-5,9,0.282052125452613,0.3414800806460724,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,108,1,5:46,1546,1546,Lavar Batts Jr. Steal.,20,25,-5,0,0.282052125452613,0.3414800806460724,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,109,1,5:46,1546,1546,Lavar Batts Jr. Turnover.,20,25,-5,0,0.282052125452613,0.3414800806460724,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,110,1,5:33,1533,1533,Juan Munoz missed Layup.,20,25,-5,13,0.28149235375620646,0.34065099471622984,3,4,-2,NA,NA,Longwood,missed,Juan Munoz,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,111,1,5:31,1531,1531,Coty Jude Defensive Rebound.,20,25,-5,2,0.28140523999624345,0.3405222952386899,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,112,1,5:04,1504,1504,Lavar Batts Jr. Turnover.,20,25,-5,27,0.28019663786075694,0.3387482593457264,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,113,1,5:04,1504,1504,Heru Bligen Steal.,20,25,-5,0,0.28019663786075694,0.3387482593457264,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,114,1,5:01,1501,1501,Heru Bligen made Layup.,22,25,-3,3,0.3370960433379752,0.4008637801688036,3,4,-2,NA,NA,Longwood,made,Heru Bligen,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,115,1,4:47,1487,1487,Devon Baker missed Three Point Jumper.,22,25,-3,14,0.33674599380872605,0.40024770860618974,3,4,-2,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,116,1,4:43,1483,1483,Christian Wilson Defensive Rebound.,22,25,-3,4,0.3366429557838925,0.4000685220131426,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,117,1,4:30,1470,1470,Shabooty Phillips Turnover.,22,25,-3,13,0.33629782732962593,0.3994755532212195,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,118,1,4:07,1447,1447,Devon Baker Turnover.,22,25,-3,23,0.335645183344289,0.39838343764277856,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,119,1,4:07,1447,1447,Jordan Cintron Steal.,22,25,-3,0,0.335645183344289,0.39838343764277856,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,120,1,3:58,1438,1438,Jordan Cintron missed Layup.,22,25,-3,9,0.33538863867282914,0.3979543337328069,3,4,-2,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,121,1,3:55,1435,1435,Devon Baker Defensive Rebound.,22,25,-3,3,0.3353050730247534,0.3978131201713517,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,122,1,3:49,1429,1429,Lavar Batts Jr. missed Three Point Jumper.,22,25,-3,6,0.3351406361636107,0.39753319380561847,3,4,-2,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,TRUE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,123,1,3:45,1425,1425,Heru Bligen Defensive Rebound.,22,25,-3,4,0.33503288485680327,0.3973483052519587,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,124,1,3:40,1420,1420,DeShaun Wade made Layup.,24,25,-1,5,0.399444037261263,0.46526570925338384,3,4,-2,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,125,1,3:31,1411,1411,Devon Baker missed Layup.,24,25,-1,9,0.3994647705823879,0.46512424741662284,3,4,-2,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,126,1,3:31,1411,1411,Christian Wilson Block.,24,25,-1,0,0.3994647705823879,0.46512424741662284,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,127,1,3:27,1407,1407,DeShaun Wade Defensive Rebound.,24,25,-1,4,0.3994748574094463,0.46506192254168816,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,128,1,3:27,1407,1407,Foul on LJ Thorpe.,24,25,-1,0,0.3994748574094463,0.46506192254168816,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,129,1,3:27,1407,1407,Official TV Timeout,24,25,-1,0,0.3994748574094463,0.46506192254168816,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,130,1,3:17,1397,1397,JaShaun Smith made Jumper.,26,25,1,10,0.46845787565170427,0.5350926796567569,3,4,-2,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,131,1,2:46,1366,1366,Trent Stephney made Three Point Jumper. Assisted by Devon Baker.,26,28,-2,31,0.3659488322993838,0.4292268295666444,3,4,-2,NA,NA,UNC Asheville,made,Trent Stephney,Devon Baker,TRUE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,132,1,2:16,1336,1336,Shabooty Phillips missed Three Point Jumper.,26,28,-2,30,0.3656183686317003,0.42832243599308933,3,4,-2,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,133,1,2:11,1331,1331,Tajion Jones Defensive Rebound.,26,28,-2,5,0.36556184768591554,0.42816960046610647,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,134,1,1:45,1305,1305,Foul on Jordan Cintron.,26,28,-2,26,0.3652530703673619,0.4273572890603572,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,135,1,1:45,1305,1305,LJ Thorpe made Free Throw.,26,29,-3,0,0.332043578285353,0.3919882451716805,3,4,-2,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,136,1,1:45,1305,1305,LJ Thorpe made Free Throw.,26,30,-4,0,0.30042444665089496,0.35771784896463266,3,4,-2,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,137,1,1:35,1295,1295,Jaylon Wilson Turnover.,26,30,-4,10,0.30003156367268136,0.35711221149417627,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,138,1,1:35,1295,1295,LJ Thorpe Steal.,26,30,-4,0,0.30003156367268136,0.35711221149417627,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,139,1,1:31,1291,1291,LJ Thorpe missed Jumper.,26,30,-4,4,0.29987118137869284,0.35686640023570215,3,4,-2,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,140,1,1:31,1291,1291,Leslie Nkereuwem Block.,26,30,-4,0,0.29987118137869284,0.35686640023570215,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,141,1,1:31,1291,1291,UNC Asheville Offensive Rebound.,26,30,-4,0,0.29987118137869284,0.35686640023570215,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,142,1,1:18,1278,1278,LJ Thorpe Turnover.,26,30,-4,13,0.2993354990174949,0.3560517160768157,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,143,1,0:59,1259,1259,Shabooty Phillips Turnover.,26,30,-4,19,0.29850665734846366,0.3548111240710498,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,144,1,0:59,1259,1259,LJ Thorpe Steal.,26,30,-4,0,0.29850665734846366,0.3548111240710498,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,145,1,0:56,1256,1256,LJ Thorpe Turnover.,26,30,-4,3,0.29837015158035857,0.3546091475610365,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,146,1,0:56,1256,1256,JaShaun Smith Steal.,26,30,-4,0,0.29837015158035857,0.3546091475610365,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,147,1,0:51,1251,1251,Foul on Jeremy Peck.,26,30,-4,5,0.29813892312665435,0.35426851191667724,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,148,1,0:51,1251,1251,Heru Bligen made Free Throw.,27,30,-3,0,0.330462548526042,0.38930216653210487,3,4,-2,NA,NA,Longwood,made,Heru Bligen,NA,FALSE,TRUE,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,149,1,0:51,1251,1251,Heru Bligen made Free Throw.,28,30,-2,0,0.36447079744295635,0.4255173154631278,3,4,-2,NA,NA,Longwood,made,Heru Bligen,NA,FALSE,TRUE,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,150,1,0:51,1251,1251,UNC Asheville  Timeout,28,30,-2,0,0.36447079744295635,0.4255173154631278,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,151,1,0:35,1235,1235,Devon Baker missed Layup.,28,30,-2,16,0.3641845611225622,0.4249153559829937,3,3,-2,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,152,1,0:30,1230,1230,Shabooty Phillips Defensive Rebound.,28,30,-2,5,0.36408869939589983,0.4247206676180144,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,153,1,0:07,1207,1207,DeShaun Wade made Three Point Jumper. Assisted by Leslie Nkereuwem.,31,30,1,23,0.4753080166838005,0.5383333008966255,3,3,-2,NA,NA,Longwood,made,DeShaun Wade,Leslie Nkereuwem,TRUE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,154,1,0:00,1200,1200,Lavar Batts Jr. missed Three Point Jumper.,31,30,1,7,0.47558886090849106,0.5384812553577752,3,3,-2,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,TRUE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,155,1,0:00,1200,1200,Longwood Defensive Rebound.,31,30,1,0,0.47558886090849106,0.5384812553577752,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,156,1,0:00,1200,1200,End of 1st half,31,30,1,0,0.47558886090849106,0.5384812553577752,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA,NA
401171499,2020-01-20,Longwood,UNC Asheville,157,2,20:00,1200,1200,PLAY,31,30,1,0,0.47558886090849106,0.5384812553577752,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,158,2,19:51,1191,1191,Juan Munoz missed Jumper.,31,30,1,9,0.4759462773580925,0.5386685001849195,4,4,-2,NA,NA,Longwood,missed,Juan Munoz,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,159,2,19:48,1188,1188,LJ Thorpe Defensive Rebound.,31,30,1,3,0.47606459159824766,0.5387302470101494,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,160,2,19:20,1160,1160,Devon Baker made Jumper.,31,32,-1,28,0.3997628065510329,0.4607056272968464,4,4,-2,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,161,2,19:03,1143,1143,JaShaun Smith made Dunk.,33,32,1,17,0.4778065204051192,0.5396303006316249,4,4,-2,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,162,2,18:39,1119,1119,Foul on LJ Thorpe.,33,32,1,24,0.47872658720666017,0.5401037730413328,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,163,2,18:39,1119,1119,LJ Thorpe Turnover.,33,32,1,0,0.47872658720666017,0.5401037730413328,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,164,2,18:19,1099,1099,JaShaun Smith Turnover.,33,32,1,20,0.4794991778155577,0.5405037062464352,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,165,2,18:01,1081,1081,Foul on JaShaun Smith.,33,32,1,18,0.4802048307876479,0.540872614689758,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,166,2,18:01,1081,1081,Lavar Batts Jr. Turnover.,33,32,1,0,0.4802048307876479,0.540872614689758,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,167,2,17:46,1066,1066,Jordan Cintron made Layup. Assisted by Juan Munoz.,35,32,3,15,0.5630235766531397,0.6213769008028112,4,4,-2,NA,NA,Longwood,made,Jordan Cintron,Juan Munoz,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,168,2,17:32,1052,1052,Lavar Batts Jr. made Layup.,35,34,1,14,0.48137469405188826,0.5414951519299458,4,4,-2,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,169,2,17:21,1041,1041,Shabooty Phillips Turnover.,35,34,1,11,0.48183255078695153,0.5417432655617682,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,170,2,17:21,1041,1041,LJ Thorpe Steal.,35,34,1,0,0.48183255078695153,0.5417432655617682,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,171,2,17:11,1031,1031,Coty Jude made Three Point Jumper. Assisted by LJ Thorpe.,35,37,-2,10,0.3598767557857386,0.4166360861414005,4,4,-2,NA,NA,UNC Asheville,made,Coty Jude,LJ Thorpe,TRUE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,172,2,16:49,1009,1009,Shabooty Phillips missed Jumper.,35,37,-2,22,0.35926958735883635,0.4155829375044146,4,4,-2,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,173,2,16:46,1006,1006,Tajion Jones Defensive Rebound.,35,37,-2,3,0.3591815256606295,0.41543325705467193,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,174,2,16:42,1002,1002,Coty Jude missed Three Point Jumper.,35,37,-2,4,0.35906199260985716,0.4152312401224117,4,4,-2,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,175,2,16:37,997,997,Juan Munoz Defensive Rebound.,35,37,-2,5,0.358909072699644,0.4149746751096351,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,176,2,16:30,990,990,Christian Wilson missed Three Point Jumper.,35,37,-2,7,0.3586881948115199,0.4146076431860001,4,4,-2,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,177,2,16:28,988,988,Jordan Cintron Offensive Rebound.,35,37,-2,2,0.35862358502409863,0.41450104195972143,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,178,2,16:28,988,988,Foul on Devon Baker.,35,37,-2,0,0.35862358502409863,0.41450104195972143,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,179,2,16:21,981,981,Christian Wilson missed Three Point Jumper.,35,37,-2,7,0.3583920073895985,0.41412164649261474,4,4,-2,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,180,2,16:19,979,979,Devon Baker Defensive Rebound.,35,37,-2,2,0.35832425041060756,0.41401140737568215,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,181,2,16:08,968,968,Coty Jude made Layup.,35,39,-4,11,0.2820563723236272,0.3318278762355854,4,4,-2,NA,NA,UNC Asheville,made,Coty Jude,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,182,2,15:54,954,954,Jordan Cintron Turnover.,35,39,-4,14,0.2810079613464852,0.3304373925272212,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,183,2,15:54,954,954,Devon Baker Steal.,35,39,-4,0,0.2810079613464852,0.3304373925272212,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,184,2,15:44,944,944,Coty Jude Turnover.,35,39,-4,10,0.28031144096779553,0.3295082493581304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,185,2,15:44,944,944,Official TV Timeout,35,39,-4,0,0.28031144096779553,0.3295082493581304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,186,2,15:21,921,921,Foul on Coty Jude.,35,39,-4,23,0.27883885414082155,0.3275304453416157,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,187,2,15:21,921,921,Foul on Jordan Cintron.,35,39,-4,0,0.27883885414082155,0.3275304453416157,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,188,2,15:01,901,901,Lavar Batts Jr. missed Jumper.,35,39,-4,20,0.2776593241718411,0.32593619445875505,4,4,-2,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,189,2,14:58,898,898,Shabooty Phillips Defensive Rebound.,35,39,-4,3,0.2774873439971918,0.32570334362777154,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,190,2,14:53,893,893,Shabooty Phillips made Jumper.,37,39,-2,5,0.3557953336097824,0.4098174403787906,4,4,-2,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,191,2,14:53,893,893,Foul on Trent Stephney.,37,39,-2,0,0.3557953336097824,0.4098174403787906,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,192,2,14:53,893,893,Shabooty Phillips made Free Throw.,38,39,-1,0,0.3986002640794456,0.4545359084420879,4,4,-2,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,TRUE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,193,2,14:24,864,864,Devon Baker missed Three Point Jumper.,38,39,-1,29,0.3984535991340532,0.453906995932592,4,4,-2,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,194,2,14:20,860,860,Shabooty Phillips Defensive Rebound.,38,39,-1,4,0.3984319685321758,0.4538189550289293,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,195,2,14:13,853,853,DeShaun Wade missed Three Point Jumper.,38,39,-1,7,0.39839266076718105,0.4536631064797624,4,4,-2,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,196,2,14:10,850,850,Leslie Nkereuwem Offensive Rebound.,38,39,-1,3,0.3983751611631799,0.4535954826160876,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,197,2,14:08,848,848,DeShaun Wade made Layup. Assisted by Leslie Nkereuwem.,40,39,1,2,0.49009738221601823,0.5464499169643652,4,4,-2,NA,NA,Longwood,made,DeShaun Wade,Leslie Nkereuwem,FALSE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,198,2,13:39,819,819,Coty Jude made Three Point Jumper.,40,42,-2,29,0.3538229706078947,0.4065373203797049,4,4,-2,NA,NA,UNC Asheville,made,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,199,2,13:36,816,816,UNC Asheville  Timeout,40,42,-2,3,0.3537283158847418,0.40638678542307666,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,200,2,13:36,816,816,Official TV Timeout,40,42,-2,0,0.3537283158847418,0.40638678542307666,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,201,2,13:24,804,804,Shabooty Phillips made Three Point Jumper. Assisted by DeShaun Wade.,43,42,1,12,0.4919620228922879,0.5475457407067457,4,3,-2,NA,NA,Longwood,made,Shabooty Phillips,DeShaun Wade,TRUE,FALSE,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,202,2,13:04,784,784,LJ Thorpe missed Layup.,43,42,1,20,0.492926125835224,0.5481331851978132,4,3,-2,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,203,2,13:04,784,784,JaShaun Smith Block.,43,42,1,0,0.492926125835224,0.5481331851978132,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,204,2,12:58,778,778,DeShaun Wade Defensive Rebound.,43,42,1,6,0.49323451550043784,0.5483239201348192,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171499,2020-01-20,Longwood,UNC Asheville,205,2,12:58,778,778,Shabooty Phillips Turnover.,43,42,1,0,0.49323451550043784,0.5483239201348192,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171499,2020-01-20,Longwood,UNC Asheville,206,2,12:58,778,778,Lavar Batts Jr. Steal.,43,42,1,0,0.49323451550043784,0.5483239201348192,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
