game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171026,2020-01-20,Presbyterian,Campbell,12,1,18:30,2310,2310,Sean Jenkins made Three Point Jumper. Assisted by Owen McCormack.,5,0,5,8,0.6132418476035681,0.6132418476035681,4,4,NA,NA,NA,Presbyterian,made,Sean Jenkins,Owen McCormack,TRUE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,13,1,18:06,2286,2286,Milos Stajcic made Three Point Jumper. Assisted by Cedric Henderson Jr..,5,3,2,24,0.5464993514705677,0.5464993514705677,4,4,NA,NA,NA,Campbell,made,Milos Stajcic,Cedric Henderson Jr,TRUE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,14,1,17:38,2258,2258,Owen McCormack made Layup. Assisted by Cory Hightower.,7,3,4,28,0.5934272692782407,0.5934272692782407,4,4,NA,NA,NA,Presbyterian,made,Owen McCormack,Cory Hightower,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,15,1,17:22,2242,2242,Cory Gensler made Three Point Jumper. Assisted by Jordan Whitfield.,7,6,1,16,0.5237993807318992,0.5237993807318992,4,4,NA,NA,NA,Campbell,made,Cory Gensler,Jordan Whitfield,TRUE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,16,1,16:57,2217,2217,Zeb Graham missed Three Point Jumper.,7,6,1,25,0.5240863551735258,0.5240863551735258,4,4,NA,NA,NA,Presbyterian,missed,Zeb Graham,NA,TRUE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,17,1,16:54,2214,2214,Cory Gensler Defensive Rebound.,7,6,1,3,0.5241209276605919,0.5241209276605919,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,18,1,16:48,2208,2208,Cory Gensler missed Layup.,7,6,1,6,0.5241901517188926,0.5241901517188926,4,4,NA,NA,NA,Campbell,missed,Cory Gensler,NA,FALSE,FALSE,Campbell,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,19,1,16:47,2207,2207,Campbell Offensive Rebound.,7,6,1,1,0.5242016990064033,0.5242016990064033,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,20,1,16:30,2190,2190,Jordan Whitfield made Jumper.,7,8,-1,17,0.47560159461785295,0.47560159461785295,4,4,NA,NA,NA,Campbell,made,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,21,1,15:53,2153,2153,Chris Martin missed Three Point Jumper.,7,8,-1,37,0.4751710109153479,0.4751710109153479,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,TRUE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,22,1,15:52,2152,2152,Ja'Cor Nelson Defensive Rebound.,7,8,-1,1,0.4751593101598761,0.4751593101598761,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,23,1,15:52,2152,2152,Foul on Michael Isler.,7,8,-1,0,0.4751593101598761,0.4751593101598761,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,24,1,15:52,2152,2152,Official TV Timeout,7,8,-1,0,0.4751593101598761,0.4751593101598761,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,25,1,15:42,2142,2142,Trey Spencer Turnover.,7,8,-1,10,0.47504207875235266,0.47504207875235266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,26,1,15:42,2142,2142,Kody Shubert Steal.,7,8,-1,0,0.47504207875235266,0.47504207875235266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,27,1,15:36,2136,2136,Kody Shubert missed Layup.,7,8,-1,6,0.47497153990593205,0.47497153990593205,4,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,28,1,15:36,2136,2136,Jesus Carralero Block.,7,8,-1,0,0.47497153990593205,0.47497153990593205,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,29,1,15:36,2136,2136,Campbell Defensive Rebound.,7,8,-1,0,0.47497153990593205,0.47497153990593205,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,30,1,15:33,2133,2133,Foul on Chris Martin.,7,8,-1,3,0.47493621277391146,0.47493621277391146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,31,1,15:13,2113,2113,Trey Spencer made Jumper.,7,10,-3,20,0.4246133186796587,0.4246133186796587,4,4,NA,NA,NA,Campbell,made,Trey Spencer,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,32,1,14:54,2094,2094,Foul on Jesus Carralero.,7,10,-3,19,0.4239478534971918,0.4239478534971918,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,33,1,14:54,2094,2094,Chris Martin made Free Throw.,8,10,-2,0,0.4490791943765155,0.4490791943765155,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,34,1,14:54,2094,2094,Chris Martin missed Free Throw.,8,10,-2,0,0.4490791943765155,0.4490791943765155,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,35,1,14:37,2077,2077,Ben Drake Offensive Rebound.,8,10,-2,17,0.44867412872103285,0.44867412872103285,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,36,1,14:34,2074,2074,Ben Drake made Layup.,10,10,0,3,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,37,1,14:32,2072,2072,Trey Spencer Turnover.,10,10,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,38,1,14:17,2057,2057,JC Younger Turnover.,10,10,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,39,1,14:17,2057,2057,Ja'Cor Nelson Steal.,10,10,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,40,1,14:10,2050,2050,Cory Gensler made Three Point Jumper. Assisted by Ja'Cor Nelson.,10,13,-3,7,0.4223867653379238,0.4223867653379238,4,4,NA,NA,NA,Campbell,made,Cory Gensler,Ja'Cor Nelson,TRUE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,41,1,13:56,2036,2036,Chris Martin Turnover.,10,13,-3,14,0.4218836851291202,0.4218836851291202,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,42,1,13:56,2036,2036,Ja'Cor Nelson Steal.,10,13,-3,0,0.4218836851291202,0.4218836851291202,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,43,1,13:56,2036,2036,Ja'Cor Nelson made Layup. Assisted by Trey Spencer.,10,15,-5,0,0.3716661267257147,0.3716661267257147,4,4,NA,NA,NA,Campbell,made,Ja'Cor Nelson,Trey Spencer,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,44,1,13:56,2036,2036,Presbyterian  Timeout,10,15,-5,0,0.3716661267257147,0.3716661267257147,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,45,1,13:30,2010,2010,Zeb Graham made Three Point Jumper. Assisted by JC Younger.,13,15,-2,26,0.44704704497341163,0.44704704497341163,3,4,NA,NA,NA,Presbyterian,made,Zeb Graham,JC Younger,TRUE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,46,1,13:08,1988,1988,Austin McCullough missed Three Point Jumper.,13,15,-2,22,0.44650095940203455,0.44650095940203455,3,4,NA,NA,NA,Campbell,missed,Austin McCullough,NA,TRUE,FALSE,Campbell,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,47,1,13:04,1984,1984,Cory Gensler Offensive Rebound.,13,15,-2,4,0.44640098952027063,0.44640098952027063,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,48,1,13:03,1983,1983,Ja'Cor Nelson Turnover.,13,15,-2,1,0.44637596353077547,0.44637596353077547,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,49,1,12:45,1965,1965,Ben Drake made Layup. Assisted by Zeb Graham.,15,15,0,18,0.5,0.5,3,4,NA,NA,NA,Presbyterian,made,Ben Drake,Zeb Graham,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,50,1,12:22,1942,1942,Trey Spencer made Jumper.,15,17,-2,23,0.44533791440284665,0.44533791440284665,3,4,NA,NA,NA,Campbell,made,Trey Spencer,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,51,1,12:02,1922,1922,Zeb Graham Turnover.,15,17,-2,20,0.44482329195717357,0.44482329195717357,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,52,1,12:02,1922,1922,LaDarius Knight Steal.,15,17,-2,0,0.44482329195717357,0.44482329195717357,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,53,1,12:02,1922,1922,Foul on Zeb Graham.,15,17,-2,0,0.44482329195717357,0.44482329195717357,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,54,1,11:59,1919,1919,Ja'Cor Nelson Turnover.,15,17,-2,3,0.44474604611454244,0.44474604611454244,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,55,1,11:59,1919,1919,Zeb Graham Steal.,15,17,-2,0,0.44474604611454244,0.44474604611454244,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,56,1,11:53,1913,1913,Michael Isler Turnover.,15,17,-2,6,0.44459165230326636,0.44459165230326636,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,57,1,11:53,1913,1913,LaDarius Knight Steal.,15,17,-2,0,0.44459165230326636,0.44459165230326636,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,58,1,11:49,1909,1909,Ja'Cor Nelson made Dunk.,15,19,-4,4,0.39032936272641433,0.39032936272641433,3,4,NA,NA,NA,Campbell,made,Ja'Cor Nelson,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,59,1,11:25,1885,1885,Cory Hightower made Three Point Jumper. Assisted by Sean Jenkins.,18,19,-1,24,0.4718470119514636,0.4718470119514636,3,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Sean Jenkins,TRUE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,60,1,10:57,1857,1857,Ja'Cor Nelson Turnover.,18,19,-1,28,0.4714831152810906,0.4714831152810906,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,61,1,10:57,1857,1857,Michael Isler Steal.,18,19,-1,0,0.4714831152810906,0.4714831152810906,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,62,1,10:36,1836,1836,Cory Hightower missed Three Point Jumper.,18,19,-1,21,0.4712087325521075,0.4712087325521075,3,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,TRUE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,63,1,10:32,1832,1832,Ja'Cor Nelson Defensive Rebound.,18,19,-1,4,0.4711562587091964,0.4711562587091964,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,64,1,10:29,1829,1829,Joshua Lusane made Layup.,18,21,-3,3,0.41411396404448386,0.41411396404448386,3,4,NA,NA,NA,Campbell,made,Joshua Lusane,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,65,1,10:14,1814,1814,Official TV Timeout,18,21,-3,15,0.4135363116959603,0.4135363116959603,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,66,1,9:52,1792,1792,Zeb Graham missed Jumper.,18,21,-3,22,0.41268170561417516,0.41268170561417516,3,4,NA,NA,NA,Presbyterian,missed,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,67,1,9:47,1787,1787,Joshua Lusane Defensive Rebound.,18,21,-3,5,0.4124860403794488,0.4124860403794488,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,68,1,9:36,1776,1776,Cedric Henderson Jr. made Layup.,18,23,-5,11,0.356067958922017,0.356067958922017,3,4,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,69,1,9:36,1776,1776,Foul on CJ Melton.,18,23,-5,0,0.356067958922017,0.356067958922017,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,70,1,9:36,1776,1776,Cedric Henderson Jr. made Free Throw.,18,24,-6,0,0.32938544609109915,0.32938544609109915,3,4,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,TRUE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,71,1,9:29,1769,1769,Ben Drake made Layup. Assisted by Michael Isler.,20,24,-4,7,0.38331495930117715,0.38331495930117715,3,4,NA,NA,NA,Presbyterian,made,Ben Drake,Michael Isler,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,72,1,9:13,1753,1753,Joshua Lusane missed Three Point Jumper.,20,24,-4,16,0.38248471747995955,0.38248471747995955,3,4,NA,NA,NA,Campbell,missed,Joshua Lusane,NA,TRUE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,73,1,9:09,1749,1749,Michael Isler Defensive Rebound.,20,24,-4,4,0.38227562270206356,0.38227562270206356,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,74,1,9:05,1745,1745,Ben Drake made Layup. Assisted by Zeb Graham.,22,24,-2,4,0.4401891585963383,0.4401891585963383,3,4,NA,NA,NA,Presbyterian,made,Ben Drake,Zeb Graham,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,75,1,8:43,1723,1723,LaDarius Knight made Three Point Jumper. Assisted by Trey Spencer.,22,27,-5,22,0.3527065583206954,0.3527065583206954,3,4,NA,NA,NA,Campbell,made,LaDarius Knight,Trey Spencer,TRUE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,76,1,8:10,1690,1690,Zeb Graham made Jumper.,24,27,-3,33,0.4085391441373022,0.4085391441373022,3,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,77,1,7:48,1668,1668,LaDarius Knight made Layup. Assisted by Joshua Lusane.,24,29,-5,22,0.34909305198987034,0.34909305198987034,3,4,NA,NA,NA,Campbell,made,LaDarius Knight,Joshua Lusane,FALSE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,78,1,7:27,1647,1647,Zeb Graham made Layup.,26,29,-3,21,0.406764881279372,0.406764881279372,3,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,79,1,7:00,1620,1620,Jordan Whitfield made Three Point Jumper. Assisted by Cedric Henderson Jr..,26,32,-6,27,0.3178585597392676,0.3178585597392676,3,4,NA,NA,NA,Campbell,made,Jordan Whitfield,Cedric Henderson Jr,TRUE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,80,1,6:42,1602,1602,Ben Drake made Layup. Assisted by Zeb Graham.,28,32,-4,18,0.3744868338754607,0.3744868338754607,3,4,NA,NA,NA,Presbyterian,made,Ben Drake,Zeb Graham,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,81,1,6:19,1579,1579,LaDarius Knight missed Three Point Jumper.,28,32,-4,23,0.3733103017289127,0.3733103017289127,3,4,NA,NA,NA,Campbell,missed,LaDarius Knight,NA,TRUE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,82,1,6:16,1576,1576,Presbyterian Defensive Rebound.,28,32,-4,3,0.3731562491513981,0.3731562491513981,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,83,1,6:16,1576,1576,Official TV Timeout,28,32,-4,0,0.3731562491513981,0.3731562491513981,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,84,1,6:11,1571,1571,Foul on Chris Martin.,28,32,-4,5,0.3728989789701693,0.3728989789701693,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,85,1,6:11,1571,1571,Chris Martin Turnover.,28,32,-4,0,0.3728989789701693,0.3728989789701693,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,86,1,5:49,1549,1549,Ja'Cor Nelson made Layup. Assisted by Cedric Henderson Jr..,28,34,-6,22,0.31280577196308496,0.31280577196308496,3,4,NA,NA,NA,Campbell,made,Ja'Cor Nelson,Cedric Henderson Jr,FALSE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,87,1,5:38,1538,1538,Sean Jenkins Turnover.,28,34,-6,11,0.3120050175148573,0.3120050175148573,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,88,1,5:38,1538,1538,Ja'Cor Nelson Steal.,28,34,-6,0,0.3120050175148573,0.3120050175148573,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,89,1,5:38,1538,1538,Foul on Sean Jenkins.,28,34,-6,0,0.3120050175148573,0.3120050175148573,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,90,1,5:38,1538,1538,Jordan Whitfield made Free Throw.,28,35,-7,0,0.2844373804788405,0.2844373804788405,3,4,NA,NA,NA,Campbell,made,Jordan Whitfield,NA,FALSE,TRUE,Campbell,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,91,1,5:38,1538,1538,Jordan Whitfield made Free Throw.,28,36,-8,0,0.258390714054888,0.258390714054888,3,4,NA,NA,NA,Campbell,made,Jordan Whitfield,NA,FALSE,TRUE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,92,1,5:24,1524,1524,JC Younger missed Three Point Jumper.,28,36,-8,14,0.2571608674657768,0.2571608674657768,3,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,93,1,5:19,1519,1519,Cedric Henderson Jr. Defensive Rebound.,28,36,-8,5,0.2567164789319792,0.2567164789319792,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,94,1,5:09,1509,1509,Milos Stajcic missed Jumper.,28,36,-8,10,0.25581840557706115,0.25581840557706115,3,4,NA,NA,NA,Campbell,missed,Milos Stajcic,NA,FALSE,FALSE,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,95,1,5:03,1503,1503,Kody Shubert Defensive Rebound.,28,36,-8,6,0.25527308275173266,0.25527308275173266,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,96,1,4:45,1485,1485,Cory Hightower made Layup.,30,36,-6,18,0.30797336556822,0.30797336556822,3,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,97,1,4:45,1485,1485,Foul on Milos Stajcic.,30,36,-6,0,0.30797336556822,0.30797336556822,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,98,1,4:45,1485,1485,Cory Hightower missed Free Throw.,30,36,-6,0,0.30797336556822,0.30797336556822,3,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,99,1,4:43,1483,1483,Cory Gensler Defensive Rebound.,30,36,-6,2,0.3078139542845611,0.3078139542845611,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,100,1,4:32,1472,1472,Foul on Milos Stajcic.,30,36,-6,11,0.3069256218454023,0.3069256218454023,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,101,1,4:32,1472,1472,Milos Stajcic Turnover.,30,36,-6,0,0.3069256218454023,0.3069256218454023,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,NA
401171026,2020-01-20,Presbyterian,Campbell,102,1,4:09,1449,1449,JC Younger Turnover.,30,36,-6,23,0.3049989296986599,0.3049989296986599,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
401171026,2020-01-20,Presbyterian,Campbell,103,1,4:09,1449,1449,Cedric Henderson Jr. Steal.,30,36,-6,0,0.3049989296986599,0.3049989296986599,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,NA
