game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176466,2020-01-20,Robert Morris,Sacred Heart,100,1,6:34,1594,1594,Aaron Clarke made Three Point Jumper. Assisted by E.J. Anosike.,26,13,13,16,0.8875865053316718,0.8419717477799592,3,4,2.8,NA,NA,Sacred Heart,made,Aaron Clarke,EJ Anosike,TRUE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,101,1,6:11,1571,1571,Sayveon McEwen missed Three Point Jumper.,26,13,13,23,0.8889892252892572,0.8441387007417078,3,4,2.8,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,102,1,6:08,1568,1568,E.J. Anosike Defensive Rebound.,26,13,13,3,0.8891722352267926,0.8444214224983203,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,103,1,5:55,1555,1555,E.J. Anosike missed Layup.,26,13,13,13,0.8899673567322642,0.8456491998764866,3,4,2.8,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,104,1,5:52,1552,1552,AJ Bramah Defensive Rebound.,26,13,13,3,0.8901515410995803,0.8459334138372737,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,105,1,5:42,1542,1542,Yannis Mendy missed Layup.,26,13,13,10,0.8907681561799016,0.8468841613277309,3,4,2.8,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,106,1,5:40,1540,1540,AJ Bramah Offensive Rebound.,26,13,13,2,0.8908920540226375,0.8470750355587743,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,107,1,5:37,1537,1537,AJ Bramah made Layup.,28,13,15,3,0.914158731400691,0.8784420716787715,3,4,2.8,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,108,1,5:19,1519,1519,Tyler Thomas missed Three Point Jumper.,28,13,15,18,0.9152330873095063,0.8800941881899257,3,4,2.8,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,109,1,5:14,1514,1514,E.J. Anosike Offensive Rebound.,28,13,15,5,0.9155351458303571,0.8805576361673537,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,110,1,5:10,1510,1510,E.J. Anosike missed Layup.,28,13,15,4,0.9157781156831314,0.8809300518639346,3,4,2.8,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,111,1,5:08,1508,1508,E.J. Anosike Offensive Rebound.,28,13,15,2,0.915900066549439,0.8811168439997419,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,112,1,5:08,1508,1508,Foul on Josh Williams.,28,13,15,0,0.915900066549439,0.8811168439997419,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,113,1,4:52,1492,1492,Aaron Clarke missed Three Point Jumper.,28,13,15,16,0.9168880259018372,0.8826266971450326,3,4,2.8,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,114,1,4:52,1492,1492,AJ Bramah Block.,28,13,15,0,0.9168880259018372,0.8826266971450326,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,115,1,4:47,1487,1487,AJ Bramah Defensive Rebound.,28,13,15,5,0.9172017022079398,0.8831047384478402,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,116,1,4:45,1485,1485,AJ Bramah made Layup. Assisted by Josh Williams.,30,13,17,2,0.9356228095044042,0.9083704307155256,3,4,2.8,NA,NA,Robert Morris,made,AJ Bramah,Josh Williams,FALSE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,117,1,4:23,1463,1463,Foul on Yannis Mendy.,30,13,17,22,0.9369142806053975,0.9103351019105314,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,118,1,4:13,1453,1453,Aaron Clarke made Layup. Assisted by Kinnon LaRose.,30,15,15,10,0.9194095355931929,0.8864497239295177,3,4,2.8,NA,NA,Sacred Heart,made,Aaron Clarke,Kinnon LaRose,FALSE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,119,1,4:03,1443,1443,Jalen Hawkins missed Layup.,30,15,15,10,0.9200781462788598,0.8874572860389259,3,4,2.8,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,120,1,4:03,1443,1443,Jare'l Spellman Block.,30,15,15,0,0.9200781462788598,0.8874572860389259,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,121,1,3:59,1439,1439,Charles Bain Offensive Rebound.,30,15,15,4,0.920340085396643,0.8878528147706001,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,122,1,3:56,1436,1436,Josh Williams missed Three Point Jumper.,30,15,15,3,0.9205343781436278,0.888146523853633,3,4,2.8,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,123,1,3:53,1433,1433,Robert Morris Offensive Rebound.,30,15,15,3,0.9207268953068493,0.8884378180637219,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,124,1,3:53,1433,1433,Official TV Timeout,30,15,15,0,0.9207268953068493,0.8884378180637219,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,125,1,3:51,1431,1431,Jalen Hawkins missed Layup.,30,15,15,2,0.9208542876536026,0.8886307179541101,3,4,2.8,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,FALSE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,126,1,3:48,1428,1428,Aaron Clarke Defensive Rebound.,30,15,15,3,0.9210439981248152,0.8889181908786797,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,127,1,3:28,1408,1408,Jare'l Spellman missed Layup.,30,15,15,20,0.9222712253419751,0.890783452388263,3,4,2.8,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,128,1,3:28,1408,1408,AJ Bramah Block.,30,15,15,0,0.9222712253419751,0.890783452388263,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,129,1,3:24,1404,1404,AJ Bramah Defensive Rebound.,30,15,15,4,0.9225098915979015,0.8911472122534713,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,130,1,3:15,1395,1395,Jalen Hawkins missed Three Point Jumper.,30,15,15,9,0.9230401518275124,0.8919563760960423,3,4,2.8,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,131,1,3:10,1390,1390,AJ Bramah Offensive Rebound.,30,15,15,5,0.9233311932457273,0.8924009945316901,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,132,1,3:05,1385,1385,Josh Williams missed Three Point Jumper.,30,15,15,5,0.9236200600471928,0.8928425789942523,3,4,2.8,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,133,1,3:01,1381,1381,Tyler Thomas Defensive Rebound.,30,15,15,4,0.923849775470492,0.8931939117241492,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,134,1,2:53,1373,1373,Jare'l Spellman missed Layup.,30,15,15,8,0.9243061304375786,0.8938922134942442,3,4,2.8,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,135,1,2:51,1371,1371,E.J. Anosike Offensive Rebound.,30,15,15,2,0.924419679799502,0.8940660145641847,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,136,1,2:50,1370,1370,E.J. Anosike missed Layup.,30,15,15,1,0.9244763854065179,0.8941528146541108,3,4,2.8,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,137,1,2:47,1367,1367,E.J. Anosike Offensive Rebound.,30,15,15,3,0.9246462515045952,0.8944128470818294,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,138,1,2:46,1366,1366,E.J. Anosike made Layup.,30,17,13,1,0.9022980195768762,0.8644252106194549,3,4,2.8,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,139,1,2:22,1342,1342,Josh Williams missed Three Point Jumper.,30,17,13,24,0.9037537328067856,0.8666551096661349,3,4,2.8,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,140,1,2:18,1338,1338,AJ Bramah Offensive Rebound.,30,17,13,4,0.9039968842754028,0.8670272231570331,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,141,1,2:17,1337,1337,AJ Bramah made Layup.,32,17,15,1,0.9263358921670417,0.8969982851777161,3,4,2.8,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,142,1,1:59,1319,1319,Jare'l Spellman missed Layup.,32,17,15,18,0.9273565256679267,0.8985560312999981,3,4,2.8,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,143,1,1:59,1319,1319,Jalen Hawkins Block.,32,17,15,0,0.9273565256679267,0.8985560312999981,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,144,1,1:56,1316,1316,Jare'l Spellman Offensive Rebound.,32,17,15,3,0.9275281623502478,0.8988174901958764,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,145,1,1:56,1316,1316,Jare'l Spellman made Layup.,32,19,13,0,0.9053473299241079,0.8690896493447695,3,4,2.8,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,146,1,1:39,1299,1299,Josh Williams Turnover.,32,19,13,17,0.9064159966332491,0.8707144820856568,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,147,1,1:39,1299,1299,Kinnon LaRose Steal.,32,19,13,0,0.9064159966332491,0.8707144820856568,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,148,1,1:33,1293,1293,Kinnon LaRose made Layup.,32,21,11,6,0.8787827117320551,0.834553572142851,3,4,2.8,NA,NA,Sacred Heart,made,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,149,1,1:09,1269,1269,Josh Williams made Jumper.,34,21,13,24,0.9083876309715935,0.873689600708919,3,4,2.8,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,150,1,0:57,1257,1257,Foul on Jalen Hawkins.,34,21,13,12,0.9092162084461615,0.8749300654003378,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,151,1,0:57,1257,1257,Aaron Clarke missed Free Throw.,34,21,13,0,0.9092162084461615,0.8749300654003378,3,4,2.8,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,152,1,0:52,1252,1252,Zach Pfaffenberger Offensive Rebound.,34,21,13,5,0.9095693594451277,0.8754569355777991,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,153,1,0:50,1250,1250,Tyler Thomas missed Three Point Jumper.,34,21,13,2,0.9097119973835387,0.8756694277332469,3,4,2.8,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,154,1,0:48,1248,1248,E.J. Anosike Offensive Rebound.,34,21,13,2,0.9098554422368793,0.8758829417279614,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,155,1,0:48,1248,1248,Foul on Sayveon McEwen.,34,21,13,0,0.9098554422368793,0.8758829417279614,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,156,1,0:48,1248,1248,E.J. Anosike made Free Throw.,34,22,12,0,0.8967443531554485,0.858598622991936,3,4,2.8,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,157,1,0:48,1248,1248,E.J. Anosike missed Free Throw.,34,22,12,0,0.8967443531554485,0.858598622991936,3,4,2.8,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,158,1,0:46,1246,1246,AJ Bramah Defensive Rebound.,34,22,12,2,0.8968931743411703,0.8588198183965188,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,159,1,0:32,1232,1232,Sayveon McEwen missed Three Point Jumper.,34,22,12,14,0.8979607646957352,0.8604007108709697,3,4,2.8,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,160,1,0:28,1228,1228,Zach Pfaffenberger Defensive Rebound.,34,22,12,4,0.8982744998344548,0.8608633574253376,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,161,1,0:03,1203,1203,Aaron Clarke made Layup.,34,24,10,25,0.8690756680530961,0.8234297430500933,3,4,2.8,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,162,1,0:03,1203,1203,Foul on Josh Williams.,34,24,10,0,0.8690756680530961,0.8234297430500933,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,163,1,0:03,1203,1203,Aaron Clarke made Free Throw.,34,25,9,0,0.8505389928908937,0.7999182400330432,3,4,2.8,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,164,1,0:00,1200,1200,End of 1st half,34,25,9,3,0.8507890742681081,0.8002839754918194,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,165,2,20:00,1200,1200,PLAY,34,25,9,0,0.8507890742681081,0.8002839754918194,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,166,2,19:40,1180,1180,E.J. Anosike Turnover.,34,25,9,20,0.8524092617882847,0.8026594021707583,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,167,2,19:25,1165,1165,Jon Williams missed Jumper.,34,25,9,15,0.8535814139471186,0.8043831346457402,4,4,2.8,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,168,2,19:22,1162,1162,E.J. Anosike Defensive Rebound.,34,25,9,3,0.8538125009716089,0.8047233308889671,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,169,2,18:57,1137,1137,Jare'l Spellman made Dunk. Assisted by Tyler Thomas.,34,27,7,25,0.8117541004797164,0.7531178685119002,4,4,2.8,NA,NA,Sacred Heart,made,Jare'l Spellman,Tyler Thomas,FALSE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,170,2,18:37,1117,1117,Charles Bain made Layup. Assisted by Dante Treacy.,36,27,9,20,0.8572140469307955,0.8097337526292201,4,4,2.8,NA,NA,Robert Morris,made,Charles Bain,Dante Treacy,FALSE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,171,2,18:17,1097,1097,Aaron Clarke missed Three Point Jumper.,36,27,9,20,0.8587300993159329,0.8119609918206026,4,4,2.8,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,172,2,18:13,1093,1093,Jon Williams Defensive Rebound.,36,27,9,4,0.8590367610586638,0.8124105352710348,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,173,2,18:07,1087,1087,Charles Bain missed Three Point Jumper.,36,27,9,6,0.8594997337150393,0.8130884766306709,4,4,2.8,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,174,2,18:03,1083,1083,Aaron Clarke Defensive Rebound.,36,27,9,4,0.8598106205754239,0.8135431810929075,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,175,2,17:37,1057,1057,E.J. Anosike missed Layup.,36,27,9,26,0.8618873904180846,0.8165682614544376,4,4,2.8,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,176,2,17:35,1055,1055,E.J. Anosike Offensive Rebound.,36,27,9,2,0.8620519346114772,0.8168069490502876,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,177,2,17:34,1054,1054,E.J. Anosike made Layup.,36,29,7,1,0.817688288694986,0.7619305643360265,4,4,2.8,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,178,2,17:02,1022,1022,Dante Treacy missed Three Point Jumper.,36,29,7,32,0.8202764122716305,0.765696348496472,4,4,2.8,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,179,2,16:59,1019,1019,Jare'l Spellman Defensive Rebound.,36,29,7,3,0.8205328254928962,0.7660664861754489,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,180,2,16:34,994,994,Aaron Clarke missed Three Point Jumper.,36,29,7,25,0.8227779681025723,0.7692858627185332,4,4,2.8,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,181,2,16:30,990,990,Sacred Heart Offensive Rebound.,36,29,7,4,0.8231565547269892,0.7698250997717837,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,182,2,16:24,984,984,Jare'l Spellman Turnover.,36,29,7,6,0.8237352258988648,0.7706474238067677,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,183,2,16:24,984,984,Dante Treacy Steal.,36,29,7,0,0.8237352258988648,0.7706474238067677,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,184,2,16:17,977,977,Josh Williams missed Three Point Jumper.,36,29,7,7,0.8244272629504495,0.7716279325633341,4,4,2.8,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,185,2,16:14,974,974,E.J. Anosike Defensive Rebound.,36,29,7,3,0.8247295976799839,0.7720553317406191,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,186,2,16:08,968,968,Tyler Thomas missed Three Point Jumper.,36,29,7,6,0.8253427161311894,0.7729205818549957,4,4,2.8,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,187,2,16:07,967,967,AJ Bramah Defensive Rebound.,36,29,7,1,0.8254439375655381,0.7730634658183405,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,188,2,15:48,948,948,Yannis Mendy made Layup. Assisted by Dante Treacy.,38,29,9,19,0.8722081852367003,0.8312760309681618,4,4,2.8,NA,NA,Robert Morris,made,Yannis Mendy,Dante Treacy,FALSE,FALSE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,189,2,15:48,948,948,Foul on Zach Pfaffenberger.,38,29,9,0,0.8722081852367003,0.8312760309681618,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,190,2,15:48,948,948,Official TV Timeout,38,29,9,0,0.8722081852367003,0.8312760309681618,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,191,2,15:48,948,948,Yannis Mendy made Free Throw.,39,29,10,0,0.890690558461348,0.8546921184479136,4,4,2.8,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,192,2,15:29,929,929,Kinnon LaRose Turnover.,39,29,10,19,0.8923395443884494,0.8570350993322571,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,193,2,15:15,915,915,Yannis Mendy Turnover.,39,29,10,14,0.8934604768758149,0.8586323022174045,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,194,2,14:53,893,893,Foul on AJ Bramah.,39,29,10,22,0.8951178059134159,0.8609976092134822,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,195,2,14:53,893,893,E.J. Anosike missed Free Throw.,39,29,10,0,0.8951178059134159,0.8609976092134822,4,4,2.8,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,196,2,14:53,893,893,Sacred Heart Deadball Team Rebound.,39,29,10,0,0.8951178059134159,0.8609976092134822,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,197,2,14:53,893,893,E.J. Anosike made Free Throw.,39,30,9,0,0.8767230303184846,0.8377036665915222,4,4,2.8,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Robert Morris,NA
401176466,2020-01-20,Robert Morris,Sacred Heart,198,2,14:44,884,884,Yannis Mendy made Layup. Assisted by AJ Bramah.,41,30,11,9,0.9116767702027685,0.8823220811874624,4,4,2.8,NA,NA,Robert Morris,made,Yannis Mendy,AJ Bramah,FALSE,FALSE,Robert Morris,Sacred Heart,NA
