game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166544,2020-01-20,Portland State,Weber State,108,1,4:55,1495,1495,KJ Cunningham Defensive Rebound.,34,31,3,1,0.7073193182995334,0.5993982149926522,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,109,1,4:53,1493,1493,Jerrick Harding made Layup. Assisted by KJ Cunningham.,34,33,1,2,0.6487692250643088,0.5335598656971734,3,3,3.5,NA,NA,Weber State,made,Jerrick Harding,KJ Cunningham,FALSE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,110,1,4:41,1481,1481,Foul on Judah Jordan.,34,33,1,12,0.6485974254973246,0.5337448945696408,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,111,1,4:33,1473,1473,Sal Nuhu missed Jumper.,34,33,1,8,0.6484856680449236,0.5338708937168383,3,3,3.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,112,1,4:31,1471,1471,Jerrick Harding Defensive Rebound.,34,33,1,2,0.6484581104108843,0.533902744416709,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,113,1,4:25,1465,1465,KJ Cunningham missed Three Point Jumper.,34,33,1,6,0.6483764143909914,0.5339991737725591,3,3,3.5,NA,NA,Weber State,missed,KJ Cunningham,NA,TRUE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,114,1,4:22,1462,1462,Sal Nuhu Defensive Rebound.,34,33,1,3,0.6483361393700275,0.53404789546587506,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,115,1,4:16,1456,1456,Lamar Hamrick missed Jumper.,34,33,1,6,0.6482567993918797,0.5341463898579936,3,3,3.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,116,1,4:10,1450,1450,Judah Jordan Defensive Rebound.,34,33,1,6,0.6481791583029223,0.5342463348840679,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,117,1,3:59,1439,1439,Foul on Rashaad Goolsby.,34,33,1,11,0.6480346859612204,0.534428662413107,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,118,1,3:59,1439,1439,Official TV Timeout,34,33,1,0,0.6480346859612204,0.534428662413107,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,119,1,3:49,1429,1429,Foul on Sal Nuhu.,34,33,1,10,0.6478972817047204,0.5345908336643116,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,120,1,3:49,1429,1429,Michal Kozak missed Free Throw.,34,33,1,0,0.6478972817047204,0.5345908336643116,3,3,3.5,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,TRUE,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,121,1,3:49,1429,1429,Weber State Offensive Rebound.,34,33,1,0,0.6478972817047204,0.5345908336643116,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,122,1,3:49,1429,1429,Michal Kozak made Free Throw.,34,34,0,0,0.6156735406042989,0.5,3,3,3.5,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,TRUE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,123,1,3:20,1400,1400,Sal Nuhu Turnover.,34,34,0,29,0.6147986507251254,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,124,1,3:20,1400,1400,Kham Davis Steal.,34,34,0,0,0.6147986507251254,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,125,1,3:13,1393,1393,KJ Cunningham made Layup.,34,36,-2,7,0.5461004516581578,0.4300376038688496,3,3,3.5,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,126,1,3:03,1383,1383,Lamar Hamrick missed Three Point Jumper.,34,36,-2,10,0.5454739133349549,0.42973638459750446,3,3,3.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,TRUE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,127,1,3:00,1380,1380,Sal Nuhu Offensive Rebound.,34,36,-2,3,0.5452858401922093,0.42964632053326596,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,128,1,2:59,1379,1379,Foul on Michal Kozak.,34,36,-2,1,0.5452231301954142,0.42961632111751674,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,129,1,2:59,1379,1379,Sal Nuhu made Free Throw.,35,36,-1,0,0.5800787270106201,0.46463207607255963,3,3,3.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,130,1,2:59,1379,1379,Sal Nuhu made Free Throw.,36,36,0,0,0.6141534212914345,0.5,3,3,3.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,131,1,2:33,1353,1353,Kham Davis Turnover.,36,36,0,26,0.6133434651261852,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,132,1,2:33,1353,1353,Markus Golder Steal.,36,36,0,0,0.6133434651261852,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,133,1,2:28,1348,1348,Foul on KJ Cunningham.,36,36,0,5,0.613186514008108,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,134,1,2:27,1347,1347,Rashaad Goolsby missed Free Throw.,36,36,0,1,0.6131550829020512,0.5,3,3,3.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,135,1,2:26,1346,1346,Judah Jordan Defensive Rebound.,36,36,0,1,0.6131236385476476,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,136,1,2:13,1333,1333,Jerrick Harding missed Three Point Jumper.,36,36,0,13,0.6127137303167864,0.5,3,3,3.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,137,1,2:09,1329,1329,Kyle Greeley Defensive Rebound.,36,36,0,4,0.6125872150892883,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,138,1,2:04,1324,1324,Holland Woods made Layup.,38,36,2,5,0.6786853492297984,0.5720459444610492,3,3,3.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,139,1,1:57,1317,1317,Jerrick Harding made Layup.,38,38,0,7,0.6122067204125518,0.5,3,3,3.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,140,1,1:32,1292,1292,Alonzo Walker made Jumper.,40,38,2,25,0.6786568736070371,0.5730634866740758,3,3,3.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,141,1,1:11,1271,1271,Judah Jordan missed Three Point Jumper.,40,38,2,21,0.6786716036028732,0.5737706367643391,3,3,3.5,NA,NA,Weber State,missed,Judah Jordan,NA,TRUE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,142,1,1:06,1266,1266,Rashaad Goolsby Defensive Rebound.,40,38,2,5,0.6786802811129165,0.5739448100980645,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,143,1,0:58,1258,1258,Rashaad Goolsby Turnover.,40,38,2,8,0.678698895389358,0.5742286944061447,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,144,1,0:58,1258,1258,Judah Jordan Steal.,40,38,2,0,0.678698895389358,0.5742286944061447,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,145,1,0:52,1252,1252,Jerrick Harding missed Three Point Jumper.,40,38,2,6,0.6787169446485938,0.5744460673606648,3,3,3.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,146,1,0:49,1249,1249,Markus Golder Defensive Rebound.,40,38,2,3,0.6787273604917766,0.5745562603488408,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,147,1,0:42,1242,1242,Holland Woods missed Layup.,40,38,2,7,0.678755458869143,0.574817461156927,3,3,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,148,1,0:37,1237,1237,Rashaad Goolsby Offensive Rebound.,40,38,2,5,0.678778932696056,0.5750076765880782,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,149,1,0:37,1237,1237,Rashaad Goolsby made Layup.,42,38,4,0,0.7408667185510517,0.6467136209149663,3,3,3.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,150,1,0:09,1209,1209,Kham Davis missed Jumper.,42,38,4,28,0.7419183425259568,0.6488189477288109,3,3,3.5,NA,NA,Weber State,missed,Kham Davis,NA,FALSE,FALSE,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,151,1,0:09,1209,1209,Rashaad Goolsby Block.,42,38,4,0,0.7419183425259568,0.6488189477288109,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,152,1,0:08,1208,1208,Kham Davis Offensive Rebound.,42,38,4,1,0.7419587014003971,0.6488972918065382,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,153,1,0:08,1208,1208,Weber State  Turnover.,42,38,4,0,0.7419587014003971,0.6488972918065382,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,154,1,0:00,1200,1200,Holland Woods missed Jumper.,42,38,4,8,0.7422768874115716,0.6495177425372646,3,3,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,155,1,0:00,1200,1200,Michal Kozak Block.,42,38,4,0,0.7422768874115716,0.6495177425372646,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,156,1,0:00,1200,1200,Portland State Offensive Rebound.,42,38,4,0,0.7422768874115716,0.6495177425372646,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,157,1,0:00,1200,1200,End of 1st half,42,38,4,0,0.7422768874115716,0.6495177425372646,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA,NA
401166544,2020-01-20,Portland State,Weber State,158,2,20:00,1200,1200,PLAY,42,38,4,0,0.7422768874115716,0.6495177425372646,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,159,2,19:48,1188,1188,Michal Kozak Turnover.,42,38,4,12,0.7427401850175815,0.6504295390676095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,160,2,19:48,1188,1188,Markus Golder Steal.,42,38,4,0,0.7427401850175815,0.6504295390676095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,161,2,19:39,1179,1179,Alonzo Walker missed Layup.,42,38,4,9,0.7430784203828362,0.6511008244658697,4,4,3.5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,162,2,19:36,1176,1176,Sal Nuhu Offensive Rebound.,42,38,4,3,0.74318968439617,0.6513225557765601,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,163,2,19:34,1174,1174,Sal Nuhu made Dunk.,44,38,6,2,0.7983081377357928,0.7187479921911064,4,4,3.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,164,2,19:19,1159,1159,Kham Davis missed Jumper.,44,38,6,15,0.7991559240568848,0.7202078695342455,4,4,3.5,NA,NA,Weber State,missed,Kham Davis,NA,FALSE,FALSE,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,165,2,19:17,1157,1157,Michal Kozak Offensive Rebound.,44,38,6,2,0.7992677475700157,0.7204007766744268,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,166,2,19:17,1157,1157,Foul on Markus Golder.,44,38,6,0,0.7992677475700157,0.7204007766744268,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,167,2,19:17,1157,1157,Michal Kozak made Free Throw.,44,39,5,0,0.7727636021386236,0.6875539995824146,4,4,3.5,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,TRUE,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,168,2,19:17,1157,1157,Michal Kozak missed Free Throw.,44,39,5,0,0.7727636021386236,0.6875539995824146,4,4,3.5,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,TRUE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,169,2,19:14,1154,1154,Ian Burke Defensive Rebound.,44,39,5,3,0.7729047957623407,0.6878106641093268,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,170,2,19:00,1140,1140,Sal Nuhu made Jumper. Assisted by Holland Woods.,46,39,7,14,0.8244377246605904,0.7528082032716245,4,4,3.5,NA,NA,Portland State,made,Sal Nuhu,Holland Woods,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,171,2,18:41,1121,1121,Jerrick Harding made Jumper.,46,41,5,19,0.7744478601533413,0.6906168451219699,4,4,3.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,172,2,18:27,1107,1107,Markus Golder made Three Point Jumper. Assisted by Holland Woods.,49,41,8,14,0.8484577935365001,0.784786417503121,4,4,3.5,NA,NA,Portland State,made,Markus Golder,Holland Woods,TRUE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,173,2,18:01,1081,1081,KJ Cunningham missed Jumper.,49,41,8,26,0.8502082745515134,0.7876551414162299,4,4,3.5,NA,NA,Weber State,missed,KJ Cunningham,NA,FALSE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,174,2,17:58,1078,1078,Alonzo Walker Defensive Rebound.,49,41,8,3,0.8504150154035173,0.7879922611521442,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,175,2,17:46,1066,1066,Alonzo Walker made Jumper. Assisted by Holland Woods.,51,41,10,12,0.8884238838738195,0.839069630929678,4,4,3.5,NA,NA,Portland State,made,Alonzo Walker,Holland Woods,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,176,2,17:35,1055,1055,Cody John made Layup. Assisted by Jerrick Harding.,51,43,8,11,0.8520456634819309,0.7906365176831004,4,4,3.5,NA,NA,Weber State,made,Cody John,Jerrick Harding,FALSE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,177,2,17:08,1028,1028,Alonzo Walker made Layup. Assisted by Sal Nuhu.,53,43,10,27,0.8913136209690653,0.8436783405315778,4,4,3.5,NA,NA,Portland State,made,Alonzo Walker,Sal Nuhu,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,178,2,16:50,1010,1010,Jerrick Harding made Jumper. Assisted by Cody John.,53,45,8,18,0.8555555644693513,0.7962329913915521,4,4,3.5,NA,NA,Weber State,made,Jerrick Harding,Cody John,FALSE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,179,2,16:35,995,995,Markus Golder missed Jumper.,53,45,8,15,0.8568476241839782,0.7982613213802955,4,4,3.5,NA,NA,Portland State,missed,Markus Golder,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,180,2,16:32,992,992,Kham Davis Defensive Rebound.,53,45,8,3,0.857114568861323,0.7986784085126071,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,181,2,16:28,988,988,Michal Kozak missed Three Point Jumper.,53,45,8,4,0.8574751264223258,0.7992407299081814,4,4,3.5,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,182,2,16:25,985,985,Markus Golder Defensive Rebound.,53,45,8,3,0.8577490870157597,0.7996672192119463,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,183,2,16:04,964,964,Holland Woods missed Jumper.,53,45,8,21,0.8597376608748105,0.8027464242509921,4,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,184,2,16:00,960,960,KJ Cunningham Defensive Rebound.,53,45,8,4,0.8601058681211745,0.8033167751858524,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,185,2,15:54,954,954,Jerrick Harding missed Three Point Jumper.,53,45,8,6,0.86064045907114894,0.80414656234077,4,4,3.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,186,2,15:53,953,953,Portland State Defensive Rebound.,53,45,8,1,0.860727592795516,0.8042820032944707,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,187,2,15:53,953,953,Official TV Timeout,53,45,8,0,0.860727592795516,0.8042820032944707,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,188,2,15:37,937,937,Lamar Hamrick missed Jumper.,53,45,8,16,0.8620535797068365,0.8063497171181252,4,4,3.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,189,2,15:33,933,933,Rashaad Goolsby Offensive Rebound.,53,45,8,4,0.8623671965848603,0.8068405127371479,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,190,2,15:31,931,931,Holland Woods missed Three Point Jumper.,53,45,8,2,0.8625216588781603,0.8070824693073032,4,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,191,2,15:28,928,928,Lamar Hamrick Offensive Rebound.,53,45,8,3,0.8627505890604374,0.8074413441532948,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,192,2,15:27,927,927,Lamar Hamrick made Layup.,55,45,10,1,0.9000268188736401,0.8572690720267766,4,4,3.5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,193,2,15:19,919,919,Michal Kozak made Layup.,55,47,8,8,0.8634193643533721,0.8084914173137338,4,4,3.5,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,194,2,15:11,911,911,Sal Nuhu Turnover.,55,47,8,8,0.8639944914436639,0.8093961513314316,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,195,2,15:11,911,911,Cody John Steal.,55,47,8,0,0.8639944914436639,0.8093961513314316,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,196,2,15:02,902,902,Foul on Sal Nuhu.,55,47,8,9,0.8646245792658128,0.8103886118833127,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,197,2,15:02,902,902,Cody John missed Free Throw.,55,47,8,0,0.8646245792658128,0.8103886118833127,4,4,3.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,TRUE,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,198,2,15:02,902,902,Weber State Offensive Rebound.,55,47,8,0,0.8646245792658128,0.8103886118833127,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,199,2,15:02,902,902,Cody John made Free Throw.,55,48,7,0,0.8419323327490958,0.7809087665047643,4,4,3.5,NA,NA,Weber State,made,Cody John,NA,FALSE,TRUE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,200,2,14:47,887,887,Sal Nuhu missed Jumper.,55,48,7,15,0.8429225385888404,0.7824822772492528,4,4,3.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,201,2,14:47,887,887,Michal Kozak Block.,55,48,7,0,0.8429225385888404,0.7824822772492528,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,202,2,14:41,881,881,Lamar Hamrick Offensive Rebound.,55,48,7,6,0.8433144493868111,0.783104739665879,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,203,2,14:33,873,873,Lamar Hamrick made Dunk. Assisted by Kyle Greeley.,57,48,9,8,0.8864790410805335,0.8398282134582513,4,4,3.5,NA,NA,Portland State,made,Lamar Hamrick,Kyle Greeley,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,204,2,14:25,865,865,Cody John made Three Point Jumper. Assisted by Michal Kozak.,57,51,6,8,0.8185039913973108,0.7519149142963858,4,4,3.5,NA,NA,Weber State,made,Cody John,Michal Kozak,TRUE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,205,2,14:05,845,845,Sal Nuhu missed Jumper.,57,51,6,20,0.8197639013253816,0.7539298872361421,4,4,3.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,206,2,13:59,839,839,Kyle Greeley Offensive Rebound.,57,51,6,6,0.8201574976589404,0.7545549286752838,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,207,2,13:59,839,839,Kyle Greeley made Layup.,59,51,8,0,0.868956819546389,0.8171873505860296,4,4,3.5,NA,NA,Portland State,made,Kyle Greeley,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,208,2,13:44,824,824,Jerrick Harding missed Jumper.,59,51,8,15,0.870082032056866,0.8189300144459083,4,4,3.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,209,2,13:40,820,820,Sal Nuhu Defensive Rebound.,59,51,8,4,0.8703948516015472,0.8194122690602177,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,210,2,13:21,801,801,Rashaad Goolsby missed Jumper.,59,51,8,19,0.8719708868758765,0.8218276807290397,4,4,3.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,211,2,13:19,799,799,Rashaad Goolsby Offensive Rebound.,59,51,8,2,0.8721464775193314,0.8220953821238202,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,212,2,13:17,797,797,Holland Woods missed Three Point Jumper.,59,51,8,2,0.872324090573805,0.8223658955903833,4,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,213,2,13:13,793,793,Sal Nuhu Offensive Rebound.,59,51,8,4,0.8726855634375493,0.8229156140151999,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166544,2020-01-20,Portland State,Weber State,214,2,13:09,789,789,Holland Woods made Jumper.,61,51,10,4,0.9099702958491075,0.872707014273468,4,4,3.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,215,2,13:02,782,782,Foul on Lamar Hamrick.,61,51,10,7,0.9106073536174173,0.873674144463207,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166544,2020-01-20,Portland State,Weber State,216,2,12:38,758,758,KJ Cunningham missed Three Point Jumper.,61,51,10,24,0.9129988572892902,0.8772836699748751,4,4,3.5,NA,NA,Weber State,missed,KJ Cunningham,NA,TRUE,FALSE,Weber State,Portland State,NA
