game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175939,2020-01-20,North Texas,Rice,30,1,14:52,2092,2092,Roosevelt Smart Defensive Rebound.,10,8,2,2,0.9014283678994544,0.5509683107627823,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,31,1,14:45,2085,2085,Zachary Simmons made Layup. Assisted by Javion Hamlet.,12,8,4,7,0.918118212605857,0.6012112014885441,4,4,13,NA,NA,North Texas,made,Zachary Simmons,Javion Hamlet,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,32,1,14:13,2053,2053,Trey Murphy III Turnover.,12,8,4,32,0.9178573236175398,0.6026990561350087,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,33,1,14:13,2053,2053,Thomas Bell Steal.,12,8,4,0,0.9178573236175398,0.6026990561350087,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,34,1,13:54,2034,2034,Umoja Gibson missed Three Point Jumper.,12,8,4,19,0.91769529439565,0.6035921074657498,4,4,13,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,35,1,13:50,2030,2030,Payton Moore Defensive Rebound.,12,8,4,4,0.9176605380534512,0.6037810857567623,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,36,1,13:34,2014,2014,Chris Mullins missed Jumper.,12,8,4,16,0.9175193479217277,0.6045404929413596,4,4,13,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,37,1,13:34,2014,2014,Roosevelt Smart Block.,12,8,4,0,0.9175193479217277,0.6045404929413596,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,38,1,13:34,2014,2014,Rice Offensive Rebound.,12,8,4,0,0.9175193479217277,0.6045404929413596,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,39,1,13:27,2007,2007,Payton Moore missed Jumper.,12,8,4,7,0.9174565155065715,0.6048745362757073,4,4,13,NA,NA,Rice,missed,Payton Moore,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,40,1,13:27,2007,2007,Deng Geu Block.,12,8,4,0,0.9174565155065715,0.6048745362757073,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,41,1,13:22,2002,2002,Roosevelt Smart Defensive Rebound.,12,8,4,5,0.9174112501520263,0.6051138277338701,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,42,1,13:07,1987,1987,Deng Geu Turnover.,12,8,4,15,0.9172735801589892,0.6058352305194838,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,43,1,13:07,1987,1987,Quincy Olivari Steal.,12,8,4,0,0.9172735801589892,0.6058352305194838,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,44,1,12:53,1973,1973,Zach Crisler missed Jumper.,12,8,4,14,0.9171426399231393,0.6065134560365255,4,4,13,NA,NA,Rice,missed,Zach Crisler,NA,FALSE,FALSE,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,45,1,12:51,1971,1971,Zach Crisler Offensive Rebound.,12,8,4,2,0.9171237475388301,0.6066107430028806,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,46,1,12:50,1970,1970,Zach Crisler made Layup.,12,10,2,1,0.8990872223965068,0.5539506126150489,4,4,13,NA,NA,Rice,made,Zach Crisler,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,47,1,12:29,1949,1949,Zachary Simmons made Layup.,14,10,4,21,0.9169129803860151,0.6076876641015557,4,4,13,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,48,1,12:20,1940,1940,Quincy Olivari Turnover.,14,10,4,9,0.9168252574087655,0.6081318904362184,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,49,1,12:20,1940,1940,Umoja Gibson Steal.,14,10,4,0,0.9168252574087655,0.6081318904362184,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,50,1,12:16,1936,1936,Foul on Trey Murphy III.,14,10,4,4,0.9167860015901153,0.6083300263446053,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,51,1,12:16,1936,1936,Umoja Gibson made Free Throw.,15,10,5,0,0.9248074212444397,0.6342219979217181,4,4,13,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,52,1,12:16,1936,1936,Umoja Gibson made Free Throw.,16,10,6,0,0.9321128721449663,0.659360780154264,4,4,13,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,53,1,11:50,1910,1910,Zach Crisler made Three Point Jumper. Assisted by Ako Adams.,16,13,3,26,0.9075920080122717,0.5828027764930478,4,4,13,NA,NA,Rice,made,Zach Crisler,Ako Adams,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,54,1,11:33,1893,1893,Foul on Umoja Gibson.,16,13,3,17,0.9073172071756289,0.5834480717837793,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,55,1,11:33,1893,1893,Umoja Gibson Turnover.,16,13,3,0,0.9073172071756289,0.5834480717837793,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,56,1,11:33,1893,1893,Official TV Timeout,16,13,3,0,0.9073172071756289,0.5834480717837793,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,57,1,11:14,1874,1874,Trey Murphy III made Jumper.,16,15,1,19,0.886041596833412,0.528295774020342,4,4,13,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,58,1,11:03,1863,1863,Umoja Gibson made Three Point Jumper. Assisted by Javion Hamlet.,19,15,4,11,0.9159987830548153,0.6119489300005184,4,4,13,NA,NA,North Texas,made,Umoja Gibson,Javion Hamlet,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,59,1,10:46,1846,1846,Trey Murphy III missed Three Point Jumper.,19,15,4,17,0.9157964518421445,0.6127934324377025,4,4,13,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,60,1,10:41,1841,1841,Payton Moore Offensive Rebound.,19,15,4,5,0.9157358427569272,0.6130424411202632,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,61,1,10:41,1841,1841,Payton Moore made Layup.,19,17,2,0,0.896201315586282,0.5572625528804956,4,4,13,NA,NA,Rice,made,Payton Moore,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,62,1,10:21,1821,1821,Thomas Bell missed Layup.,19,17,2,20,0.8957069022942312,0.5577827104178722,4,4,13,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,63,1,10:19,1819,1819,Quincy Olivari Defensive Rebound.,19,17,2,2,0.8956568673956519,0.5578349538849362,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,64,1,10:09,1809,1809,Zach Crisler Turnover.,19,17,2,10,0.895405156283584,0.5580968903031543,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,65,1,9:54,1794,1794,Javion Hamlet made Jumper.,21,17,4,15,0.9151461628768813,0.6154052344181464,4,4,13,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,66,1,9:24,1764,1764,Trey Murphy III made Three Point Jumper. Assisted by Quincy Olivari.,21,20,1,30,0.8824349870343092,0.5297519886787394,4,4,13,NA,NA,Rice,made,Trey Murphy III,Quincy Olivari,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,67,1,8:59,1739,1739,Javion Hamlet made Three Point Jumper.,24,20,4,25,0.914426524113661,0.6182500000463745,4,4,13,NA,NA,North Texas,made,Javion Hamlet,NA,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,68,1,8:52,1732,1732,Quincy Olivari Turnover.,24,20,4,7,0.9143339425762523,0.618620508064602,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,69,1,8:25,1705,1705,DJ Draper missed Three Point Jumper.,24,20,4,27,0.9139770300497516,0.6200713722698303,4,4,13,NA,NA,North Texas,missed,DJ Draper,NA,TRUE,FALSE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,70,1,8:24,1704,1704,North Texas Offensive Rebound.,24,20,4,1,0.9139638445359948,0.6201258181825495,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,71,1,8:24,1704,1704,Foul on Josh Parrish.,24,20,4,0,0.9139638445359948,0.6201258181825495,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,72,1,8:15,1695,1695,Javion Hamlet made Jumper.,26,20,6,9,0.9313493861728824,0.6766152367311364,4,4,13,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,73,1,8:00,1680,1680,Trey Murphy III made Jumper.,26,22,4,15,0.9136444983155646,0.6214418002995874,4,4,13,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,74,1,7:44,1664,1664,James Reese made Three Point Jumper. Assisted by Javion Hamlet.,29,22,7,16,0.9388038297210352,0.7055413924543725,4,4,13,NA,NA,North Texas,made,James Reese,Javion Hamlet,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,75,1,7:29,1649,1649,Ako Adams made Three Point Jumper.,29,25,4,15,0.9131776689107857,0.6230926020775627,4,4,13,NA,NA,Rice,made,Ako Adams,NA,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,76,1,7:05,1625,1625,Deng Geu missed Jumper.,29,25,4,24,0.9127754864461003,0.6243357566577541,4,4,13,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,77,1,7:03,1623,1623,Zach Crisler Defensive Rebound.,29,25,4,2,0.9127406654170235,0.6244384931868853,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,78,1,6:59,1619,1619,Foul on Chris Mullins.,29,25,4,4,0.9126704942124267,0.6246436940548385,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,79,1,6:59,1619,1619,Chris Mullins Turnover.,29,25,4,0,0.9126704942124267,0.6246436940548385,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,80,1,6:59,1619,1619,Official TV Timeout,29,25,4,0,0.9126704942124267,0.6246436940548385,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,81,1,6:37,1597,1597,Zachary Simmons made Jumper.,31,25,6,22,0.9307823812819875,0.6837716285842684,4,4,13,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,82,1,6:09,1569,1569,Chris Mullins made Layup. Assisted by Trey Murphy III.,31,27,4,28,0.9117494787729452,0.6272041335939563,4,4,13,NA,NA,Rice,made,Chris Mullins,Trey Murphy III,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,83,1,5:43,1543,1543,Javion Hamlet made Jumper.,33,27,6,26,0.9303499250259718,0.6876298676127319,4,4,13,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,84,1,5:28,1528,1528,Trey Murphy III missed Jumper.,33,27,6,15,0.9302334360586519,0.6887316164651959,4,4,13,NA,NA,Rice,missed,Trey Murphy III,NA,FALSE,FALSE,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,85,1,5:23,1523,1523,Trey Murphy III Offensive Rebound.,33,27,6,5,0.9301957790130733,0.6891034801586782,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,86,1,5:23,1523,1523,Trey Murphy III made Dunk.,33,29,4,0,0.9108769775226548,0.6296279115740662,4,4,13,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,87,1,5:10,1510,1510,Roosevelt Smart missed Layup.,33,29,4,13,0.9106350437142023,0.6303389599136008,4,4,13,NA,NA,North Texas,missed,Roosevelt Smart,NA,FALSE,FALSE,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,88,1,5:08,1508,1508,North Texas Offensive Rebound.,33,29,4,2,0.9105982062062705,0.6304496807807504,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,89,1,5:04,1504,1504,James Reese made Jumper. Assisted by Zachary Simmons.,35,29,6,4,0.9300600204604408,0.6905416670364446,4,4,13,NA,NA,North Texas,made,James Reese,Zachary Simmons,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,90,1,4:30,1470,1470,Ako Adams missed Jumper.,35,29,6,34,0.9298578477990505,0.6932380831626251,4,4,13,NA,NA,Rice,missed,Ako Adams,NA,FALSE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,91,1,4:28,1468,1468,Umoja Gibson Defensive Rebound.,35,29,6,2,0.9298480312170077,0.6934024884920915,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,92,1,4:25,1465,1465,Umoja Gibson Turnover.,35,29,6,3,0.9298338050174324,0.693650432665859,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,93,1,4:05,1445,1445,Drew Peterson Turnover.,35,29,6,20,0.9297534348284836,0.6953417167286235,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,94,1,3:53,1433,1433,Umoja Gibson missed Three Point Jumper.,35,29,6,12,0.9296995833222845,0.6963449951168891,4,4,13,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,95,1,3:50,1430,1430,Zach Crisler Defensive Rebound.,35,29,6,3,0.9296843470161942,0.6965918081479288,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,96,1,3:45,1425,1425,Trey Murphy III missed Three Point Jumper.,35,29,6,5,0.9296575000030051,0.6969999439558157,4,4,13,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,97,1,3:42,1422,1422,Umoja Gibson Defensive Rebound.,35,29,6,3,0.9296405605621866,0.697243006394298,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,98,1,3:26,1406,1406,Umoja Gibson made Layup.,37,29,8,16,0.9458201223967835,0.7540523353669293,4,4,13,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,99,1,3:12,1392,1392,Foul on Jahmiah Simmons.,37,29,8,14,0.9458323110301748,0.7553373087173022,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,100,1,3:12,1392,1392,Official TV Timeout,37,29,8,0,0.9458323110301748,0.7553373087173022,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,101,1,3:12,1392,1392,Zach Crisler made Free Throw.,37,30,7,0,0.9381425993303875,0.7283710127966516,4,4,13,NA,NA,Rice,made,Zach Crisler,NA,FALSE,TRUE,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,102,1,3:12,1392,1392,Zach Crisler missed Free Throw.,37,30,7,0,0.9381425993303875,0.7283710127966516,4,4,13,NA,NA,Rice,missed,Zach Crisler,NA,FALSE,TRUE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,103,1,3:10,1390,1390,Thomas Bell Defensive Rebound.,37,30,7,2,0.9381367484212866,0.7285414927115345,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,104,1,2:47,1367,1367,James Reese missed Jumper.,37,30,7,23,0.93806163823686,0.7304869107111535,4,4,13,NA,NA,North Texas,missed,James Reese,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,105,1,2:45,1365,1365,Trey Murphy III Defensive Rebound.,37,30,7,2,0.9380546391487616,0.7306553784084776,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,106,1,2:37,1357,1357,Zach Crisler made Three Point Jumper. Assisted by Chris Mullins.,37,33,4,8,0.9078704782694451,0.6392742808913301,4,4,13,NA,NA,Rice,made,Zach Crisler,Chris Mullins,TRUE,FALSE,Rice,North Texas,NA
401175939,2020-01-20,North Texas,Rice,107,1,2:35,1355,1355,North Texas  Timeout,37,33,4,2,0.9078294488913169,0.6393873747681484,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175939,2020-01-20,North Texas,Rice,108,1,2:11,1331,1331,Zachary Simmons made Layup.,39,33,6,24,0.928961638897564,0.7043229529898387,3,4,13,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Rice,NA
401175939,2020-01-20,North Texas,Rice,109,1,2:00,1320,1320,Foul on Umoja Gibson.,39,33,6,11,0.9288763317059836,0.7051889861092888,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175939,2020-01-20,North Texas,Rice,110,1,2:00,1320,1320,Payton Moore made Free Throw.,39,34,5,0,0.9186541740870129,0.6740974101711154,3,4,13,NA,NA,Rice,made,Payton Moore,NA,FALSE,TRUE,Rice,Rice,NA
