game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,13,1,19:14,2354,2354,Brandon Powell Turnover.,0,0,0,3,0.8916547706415453,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,14,1,19:14,2354,2354,Jamir Coleman Steal.,0,0,0,0,0.8916547706415453,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,15,1,19:08,2348,2348,Greg Outlaw missed Layup.,0,0,0,6,0.8915255975109934,0.5,4,4,13.2,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,16,1,19:06,2346,2346,Fairleigh Dickinson Defensive Rebound.,0,0,0,2,0.8914823024802939,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,17,1,18:51,2331,2331,Xzavier Malone-Key made Jumper.,2,0,2,15,0.907635653657067,0.5455040576359357,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,18,1,18:34,2314,2314,Foul on Brandon Powell.,2,0,2,17,0.9074332348776031,0.5458774918069081,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,19,1,18:28,2308,2308,Ian Krishnan made Jumper.,2,2,0,6,0.8906365794279749,0.5,4,4,13.2,NA,NA,Central Connecticut,made,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,20,1,18:09,2289,2289,Jahlil Jenkins missed Three Point Jumper.,2,2,0,19,0.8901967160764247,0.5,4,4,13.2,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,21,1,18:06,2286,2286,Brandon Powell Offensive Rebound.,2,2,0,3,0.8901261944813608,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,22,1,17:55,2275,2275,Brandon Powell made Layup. Assisted by Xzavier Malone-Key.,4,2,2,11,0.9069452739900695,0.5467457551815094,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Xzavier Malone-Key,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,23,1,17:40,2260,2260,Greg Outlaw made Layup.,4,4,0,15,0.8895024780219645,0.5,4,4,13.2,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,24,1,17:13,2233,2233,Kaleb Bishop missed Layup.,4,4,0,27,0.8888302915595339,0.5,4,4,13.2,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,25,1,17:12,2232,2232,Central Connecticut Defensive Rebound.,4,4,0,1,0.888804903323349,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,26,1,16:54,2214,2214,Zach Newkirk made Jumper.,4,6,-2,18,0.8677025768500304,0.45187015613842935,4,4,13.2,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,27,1,16:35,2195,2195,Xzavier Malone-Key made Three Point Jumper.,7,6,1,19,0.8971825112450273,0.524340475069187,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,28,1,16:11,2171,2171,Stephane Ayangma missed Three Point Jumper.,7,6,1,24,0.8966807659077964,0.5246190423169371,4,4,13.2,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,29,1,16:08,2168,2168,Zach Newkirk Offensive Rebound.,7,6,1,3,0.8966166959809734,0.5246539484179567,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,30,1,16:06,2166,2166,Ian Krishnan made Three Point Jumper. Assisted by Zach Newkirk.,7,9,-2,2,0.8656875128511143,0.45076545422542874,4,4,13.2,NA,NA,Central Connecticut,made,Ian Krishnan,Zach Newkirk,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,31,1,15:57,2157,2157,Official TV Timeout,7,9,-2,9,0.8652965473038763,0.4505570115494483,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,32,1,15:40,2140,2140,Bassel Saliba Jr. Turnover.,7,9,-2,17,0.8645466539249025,0.4501615763874862,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,33,1,15:25,2125,2125,Jamir Coleman missed Layup.,7,9,-2,15,0.863872541124795,0.4498106956225497,4,4,13.2,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,34,1,15:20,2120,2120,Bassel Saliba Jr. Defensive Rebound.,7,9,-2,5,0.8636452335165395,0.4496933047773432,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,35,1,15:10,2110,2110,Devon Dunn missed Three Point Jumper.,7,9,-2,10,0.8631866994643127,0.44945785201816096,4,4,13.2,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,36,1,15:07,2107,2107,Greg Outlaw Defensive Rebound.,7,9,-2,3,0.8630481181761247,0.44938703778548716,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,37,1,15:00,2100,2100,Foul on Brandon Rush.,7,9,-2,7,0.8627229247766897,0.4492214765326713,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,38,1,15:00,2100,2100,Greg Outlaw made Free Throw.,7,10,-3,0,0.8502016980499559,0.42415853169161377,4,4,13.2,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,39,1,15:00,2100,2100,Greg Outlaw made Free Throw.,7,11,-4,0,0.8367544987898635,0.39947970270338606,4,4,13.2,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,TRUE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,40,1,14:37,2077,2077,Oscar Okeke made Dunk. Assisted by Elyjah Williams.,9,11,-2,23,0.8616362522318263,0.44867412872103285,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Oscar Okeke,Elyjah Williams,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,41,1,14:14,2054,2054,Xavier Wilson made Layup. Assisted by Zach Newkirk.,9,13,-4,23,0.8336006842424267,0.3973477412113458,4,4,13.2,NA,NA,Central Connecticut,made,Xavier Wilson,Zach Newkirk,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,42,1,13:57,2037,2037,Foul on Myles Baker.,9,13,-4,17,0.8323951516766523,0.3965494019397939,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,43,1,13:35,2015,2015,Fairleigh Dickinson  Turnover.,9,13,-4,22,0.8308023485173748,0.39550713672599785,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,44,1,13:08,1988,1988,Jamir Reed Turnover.,9,13,-4,27,0.8287963060403059,0.39421303038095096,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,45,1,13:08,1988,1988,Kaleb Bishop Steal.,9,13,-4,0,0.8287963060403059,0.39421303038095096,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,46,1,12:56,1976,1976,Xzavier Malone-Key made Three Point Jumper.,12,13,-1,12,0.8692987679596283,0.47302188854523886,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,47,1,12:39,1959,1959,Foul on Kaleb Bishop.,12,13,-1,17,0.8685525451594769,0.47280540107696134,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,48,1,12:31,1951,1951,Thai Segwai Turnover.,12,13,-1,8,0.8681968974194347,0.4727027990292397,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,49,1,12:31,1951,1951,Jahlil Jenkins Steal.,12,13,-1,0,0.8681968974194347,0.4727027990292397,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,50,1,12:31,1951,1951,Foul on Thai Segwai.,12,13,-1,0,0.8681968974194347,0.4727027990292397,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,51,1,12:12,1932,1932,Kaleb Bishop made Three Point Jumper. Assisted by Xzavier Malone-Key.,15,13,2,19,0.9010098965766666,0.5549189644888189,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,52,1,11:47,1907,1907,Ola Olamuyiwa missed Layup.,15,13,2,25,0.9004660627064948,0.5555626387093998,4,4,13.2,NA,NA,Central Connecticut,missed,Ola Olamuyiwa,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,53,1,11:44,1904,1904,Xavier Wilson Offensive Rebound.,15,13,2,3,0.9003992279461063,0.5556397560516335,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,54,1,11:43,1903,1903,Xavier Wilson made Layup.,15,15,0,1,0.8784496977143654,0.5,4,4,13.2,NA,NA,Central Connecticut,made,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,55,1,11:22,1882,1882,Kaleb Bishop Turnover.,15,15,0,21,0.8776467147008246,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,56,1,11:22,1882,1882,Ola Olamuyiwa Steal.,15,15,0,0,0.8776467147008246,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,57,1,11:10,1870,1870,Myles Baker missed Layup.,15,15,0,12,0.87717869908492,0.5,4,4,13.2,NA,NA,Central Connecticut,missed,Myles Baker,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,58,1,11:07,1867,1867,Brandon Powell Defensive Rebound.,15,15,0,3,0.8770606716575733,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,59,1,11:02,1862,1862,Xzavier Malone-Key missed Three Point Jumper.,15,15,0,5,0.8768630586239591,0.5,4,4,13.2,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,60,1,10:57,1857,1857,Kaleb Bishop Offensive Rebound.,15,15,0,5,0.876664327252216,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,61,1,10:50,1850,1850,Brandon Powell made Three Point Jumper. Assisted by Jahlil Jenkins.,18,15,3,7,0.9090673360490424,0.585082535254923,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,62,1,10:36,1836,1836,Official TV Timeout,18,15,3,14,0.9088177719957622,0.5856176076232847,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,63,1,10:15,1815,1815,Tyler Rowe Turnover.,18,15,3,21,0.9084352980353062,0.5864250632337538,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,64,1,9:59,1799,1799,Brandon Powell missed Three Point Jumper.,18,15,3,16,0.9081380670869209,0.5870453040382249,4,4,13.2,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,65,1,9:53,1793,1793,Ola Olamuyiwa Defensive Rebound.,18,15,3,6,0.9080254448087551,0.5872792298969025,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,66,1,9:27,1767,1767,Stephane Ayangma missed Layup.,18,15,3,26,0.9075310788376806,0.5883028189593663,4,4,13.2,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,67,1,9:27,1767,1767,Elyjah Williams Block.,18,15,3,0,0.9075310788376806,0.5883028189593663,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,68,1,9:27,1767,1767,Central Connecticut Offensive Rebound.,18,15,3,0,0.9075310788376806,0.5883028189593663,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,69,1,9:24,1764,1764,Central Connecticut  Turnover.,18,15,3,3,0.9074734494576493,0.5884220752841453,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,70,1,8:59,1739,1739,Kaleb Bishop Turnover.,18,15,3,25,0.9069894268766239,0.5894265373672714,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,71,1,8:59,1739,1739,Greg Outlaw Steal.,18,15,3,0,0.9069894268766239,0.5894265373672714,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,72,1,8:40,1720,1720,Jamir Coleman missed Three Point Jumper.,18,15,3,19,0.9066180554406936,0.5902041180800407,4,4,13.2,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,73,1,8:37,1717,1717,Kaleb Bishop Defensive Rebound.,18,15,3,3,0.9065592198966556,0.5903281291977317,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,74,1,8:35,1715,1715,Devon Dunn made Three Point Jumper. Assisted by Jahlil Jenkins.,21,15,6,2,0.9332382329223483,0.6750969253349562,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,75,1,8:20,1700,1700,Foul on Brandon Rush.,21,15,6,15,0.9331832556547136,0.6762330421842283,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,76,1,8:14,1694,1694,Jamir Coleman Turnover.,21,15,6,6,0.9331620185052865,0.6766918928964923,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,77,1,7:57,1677,1677,Devon Dunn made Three Point Jumper. Assisted by Kaleb Bishop.,24,15,9,17,0.9529134886554097,0.7533982998793303,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Kaleb Bishop,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,78,1,7:38,1658,1658,Stephane Ayangma missed Three Point Jumper.,24,15,9,19,0.9529898971198643,0.7551989919827405,4,4,13.2,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,79,1,7:36,1656,1656,Central Connecticut Offensive Rebound.,24,15,9,2,0.9529968159940162,0.7553856884114613,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,80,1,7:36,1656,1656,Official TV Timeout,24,15,9,0,0.9529968159940162,0.7553856884114613,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,81,1,7:23,1643,1643,Greg Outlaw missed Jumper.,24,15,9,13,0.953037253839965,0.7565880946128557,4,4,13.2,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,82,1,7:20,1640,1640,Elyjah Williams Defensive Rebound.,24,15,9,3,0.9530455581517487,0.7568631082435295,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,83,1,7:18,1638,1638,Foul on Jamir Coleman.,24,15,9,2,0.9530508987516049,0.7570459936957209,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,84,1,7:18,1638,1638,Elyjah Williams missed Free Throw.,24,15,9,0,0.9530508987516049,0.7570459936957209,4,4,13.2,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,85,1,7:18,1638,1638,Fairleigh Dickinson Offensive Rebound.,24,15,9,0,0.9530508987516049,0.7570459936957209,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,86,1,7:18,1638,1638,Elyjah Williams missed Free Throw.,24,15,9,0,0.9530508987516049,0.7570459936957209,4,4,13.2,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,87,1,7:17,1637,1637,Stephane Ayangma Defensive Rebound.,24,15,9,1,0.953053512211148,0.7571373049558976,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,88,1,7:06,1626,1626,Myles Baker Turnover.,24,15,9,11,0.9530799481272403,0.7581365193125017,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,89,1,7:06,1626,1626,Kaleb Bishop Steal.,24,15,9,0,0.9530799481272403,0.7581365193125017,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,90,1,7:02,1622,1622,Devon Dunn made Layup. Assisted by Kaleb Bishop.,26,15,11,4,0.9632357424704062,0.8019911820761005,4,4,13.2,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Kaleb Bishop,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176462,2020-01-20,Fairleigh Dickinson,Central Connecticut,91,1,6:51,1611,1611,Foul on Xzavier Malone-Key.,26,15,11,11,0.9632953862873518,0.8030386226674322,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
