game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172864,2020-01-20,Colgate,Bucknell,28,1,16:18,2178,2178,Bruce Moore Defensive Rebound.,4,3,1,0,0.8603784631741345,0.5245376688636048,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,29,1,16:07,2167,2167,Foul on Rapolas Ivanauskas.,4,3,1,11,0.8601358423006369,0.5246655909373422,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,30,1,15:53,2153,2153,Kahliel Spear missed Three Point Jumper.,4,3,1,14,0.8598212949017867,0.5248289890846521,4,4,11,NA,NA,Bucknell,missed,Kahliel Spear,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,31,1,15:49,2149,2149,Kahliel Spear Offensive Rebound.,4,3,1,4,0.859730271321305,0.5248758162880408,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,32,1,15:48,2148,2148,Kahliel Spear made Layup.,4,5,-1,1,0.8339102136821216,0.47511246677862723,4,4,11,NA,NA,Bucknell,made,Kahliel Spear,NA,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,33,1,15:28,2128,2128,Rapolas Ivanauskas Turnover.,4,5,-1,20,0.8331160431846307,0.4748772471342439,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,34,1,15:28,2128,2128,Xander Rice Steal.,4,5,-1,0,0.8331160431846307,0.4748772471342439,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,35,1,15:04,2104,2104,Avi Toomer missed Three Point Jumper.,4,5,-1,24,0.8321393052499532,0.4745926334626138,4,4,11,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,36,1,14:58,2098,2098,Colgate Defensive Rebound.,4,5,-1,6,0.8318910764647045,0.4745210538825061,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,37,1,14:58,2098,2098,Official TV Timeout,4,5,-1,0,0.8318910764647045,0.4745210538825061,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,38,1,14:39,2079,2079,Rapolas Ivanauskas made Jumper.,6,5,1,19,0.8580562715771195,0.5257068055140488,4,4,11,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,39,1,14:38,2078,2078,Foul on Paul Newman.,6,5,1,1,0.8580312676610329,0.5257188497269558,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,40,1,14:38,2078,2078,Rapolas Ivanauskas missed Free Throw.,6,5,1,0,0.8580312676610329,0.5257188497269558,4,4,11,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,41,1,14:38,2078,2078,Will Rayman Offensive Rebound.,6,5,1,0,0.8580312676610329,0.5257188497269558,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,42,1,14:38,2078,2078,Foul on Kahliel Spear.,6,5,1,0,0.8580312676610329,0.5257188497269558,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,43,1,14:38,2078,2078,Tucker Richardson made Layup. Assisted by Will Rayman.,8,5,3,0,0.8813175171039701,0.5766164531407736,4,4,11,NA,NA,Colgate,made,Tucker Richardson,Will Rayman,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,44,1,14:18,2058,2058,Foul on Kahliel Spear.,8,5,3,20,0.8810862243247981,0.5773271924711609,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,45,1,14:18,2058,2058,Kahliel Spear Turnover.,8,5,3,0,0.8810862243247981,0.5773271924711609,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,46,1,13:47,2027,2027,Foul on Jordan Burns.,8,5,3,31,0.8807133365906017,0.5784414600552763,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,47,1,13:47,2027,2027,Jordan Burns Turnover.,8,5,3,0,0.8807133365906017,0.5784414600552763,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,48,1,13:29,2009,2009,Walter Ellis made Three Point Jumper. Assisted by Paul Newman.,8,8,0,18,0.8426405313947009,0.5,4,4,11,NA,NA,Bucknell,made,Walter Ellis,Paul Newman,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,49,1,13:13,1993,1993,Foul on John Meeks.,8,8,0,16,0.8420639862970376,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,50,1,13:13,1993,1993,Will Rayman made Free Throw.,9,8,1,0,0.8557984671442048,0.5267636521026683,4,4,11,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,51,1,13:08,1988,1988,Rapolas Ivanauskas Turnover.,9,8,1,5,0.8556606821202564,0.5268265227868488,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,52,1,12:58,1978,1978,Foul on Will Rayman.,9,8,1,10,0.8553830277475727,0.5269527772938578,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,53,1,12:46,1966,1966,Jimmy Sotos missed Jumper.,9,8,1,12,0.8550462047114598,0.5271052060445058,4,4,11,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,54,1,12:41,1961,1961,Keegan Records Defensive Rebound.,9,8,1,5,0.854904700421487,0.5271690218209801,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,55,1,12:35,1955,1955,Foul on Andrew Funk.,9,8,1,6,0.8547340000889677,0.5272458409468128,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,56,1,12:35,1955,1955,Nelly Cummings made Free Throw.,10,8,2,0,0.8677621190528545,0.5543303564086433,4,4,11,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,TRUE,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,57,1,12:35,1955,1955,Nelly Cummings made Free Throw.,11,8,3,0,0.8797861490679278,0.5810960193102671,4,4,11,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,TRUE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,58,1,12:14,1934,1934,Andrew Funk made Jumper. Assisted by Paul Newman.,11,10,1,21,0.854128937541245,0.5275168228141781,4,4,11,NA,NA,Bucknell,made,Andrew Funk,Paul Newman,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,59,1,11:56,1916,1916,Nelly Cummings missed Three Point Jumper.,11,10,1,18,0.8535992247148647,0.5277508047131695,4,4,11,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,60,1,11:53,1913,1913,Andrew Funk Defensive Rebound.,11,10,1,3,0.8535095753873508,0.5277897543069698,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,61,1,11:52,1912,1912,Foul on Bruce Moore.,11,10,1,1,0.8534796057611285,0.527802734743821,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,62,1,11:52,1912,1912,Official TV Timeout,11,10,1,0,0.8534796057611285,0.527802734743821,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,63,1,11:32,1892,1892,Foul on Jake van der Heijden.,11,10,1,20,0.852871322351425,0.5280621840448054,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,64,1,11:31,1891,1891,Will Rayman made Free Throw.,12,10,2,1,0.8663974212007678,0.5559738315376455,4,4,11,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,65,1,11:31,1891,1891,Will Rayman made Free Throw.,13,10,3,0,0.8788828145576294,0.5835239631200413,4,4,11,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,66,1,10:59,1859,1859,Jake van der Heijden missed Three Point Jumper.,13,10,3,32,0.8783845030101745,0.5847395830159763,4,4,11,NA,NA,Bucknell,missed,Jake van der Heijden,NA,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,67,1,10:56,1856,1856,Nelly Cummings Defensive Rebound.,13,10,3,3,0.878336350493866,0.5848538250277832,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,68,1,10:48,1848,1848,Jack Ferguson missed Jumper.,13,10,3,8,0.8782068495727767,0.5851588456436801,4,4,11,NA,NA,Colgate,missed,Jack Ferguson,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,69,1,10:45,1845,1845,Avi Toomer Defensive Rebound.,13,10,3,3,0.8781578897836758,0.5852733864770437,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,70,1,10:34,1834,1834,Avi Toomer made Layup.,13,12,1,11,0.851018474625092,0.5288174947608248,4,4,11,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,71,1,10:12,1812,1812,Tucker Richardson made Three Point Jumper. Assisted by Will Rayman.,16,12,4,22,0.8895859797178772,0.6144947501645892,4,4,11,NA,NA,Colgate,made,Tucker Richardson,Will Rayman,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,72,1,9:58,1798,1798,Foul on Jack Ferguson.,16,12,4,14,0.889439968846649,0.6152021888029326,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,73,1,9:58,1798,1798,Andrew Funk missed Free Throw.,16,12,4,0,0.889439968846649,0.6152021888029326,4,4,11,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,74,1,9:58,1798,1798,Bucknell Offensive Rebound.,16,12,4,0,0.889439968846649,0.6152021888029326,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,75,1,9:58,1798,1798,Andrew Funk made Free Throw.,16,13,3,0,0.8773665606311383,0.5870842379127731,4,4,11,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,TRUE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,76,1,9:32,1772,1772,Jordan Burns Turnover.,16,13,3,26,0.8769134303238366,0.5881046184145621,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,77,1,9:32,1772,1772,Walter Ellis Steal.,16,13,3,0,0.8769134303238366,0.5881046184145621,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,78,1,9:27,1767,1767,Andrew Funk missed Three Point Jumper.,16,13,3,5,0.8768253936527359,0.5883028189593663,4,4,11,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,79,1,9:23,1763,1763,Keegan Records Defensive Rebound.,16,13,3,4,0.8767547939712721,0.5884618847325426,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,80,1,9:06,1746,1746,Rapolas Ivanauskas Turnover.,16,13,3,17,0.8764533364001726,0.5891432709402462,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,81,1,8:51,1731,1731,Xander Rice made Jumper. Assisted by Paul Newman.,16,15,1,15,0.8474625644033255,0.5302083019752006,4,4,11,NA,NA,Bucknell,made,Xander Rice,Paul Newman,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,82,1,8:21,1701,1701,Rapolas Ivanauskas missed Three Point Jumper.,16,15,1,30,0.8463788263800682,0.5306351462888848,4,4,11,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,83,1,8:17,1697,1697,Bucknell Defensive Rebound.,16,15,1,4,0.8462330926981971,0.5306930410155717,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,84,1,8:05,1685,1685,Foul on Avi Toomer.,16,15,1,12,0.8457933737386771,0.530867731315977,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,85,1,8:05,1685,1685,Avi Toomer Turnover.,16,15,1,0,0.8457933737386771,0.530867731315977,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,86,1,7:46,1666,1666,Rapolas Ivanauskas missed Jumper.,16,15,1,19,0.8450736705648123,0.5311394391212894,4,4,11,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,87,1,7:46,1666,1666,Paul Newman Defensive Rebound.,16,15,1,0,0.8450736705648123,0.5311394391212894,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,88,1,7:46,1666,1666,Walter Ellis Block.,16,15,1,0,0.8450736705648123,0.5311394391212894,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,89,1,7:24,1644,1644,Andrew Funk made Three Point Jumper. Assisted by Xander Rice.,16,18,-2,22,0.7878457573500078,0.4373550717404442,4,4,11,NA,NA,Bucknell,made,Andrew Funk,Xander Rice,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,90,1,7:03,1623,1623,Nelly Cummings Turnover.,16,18,-2,21,0.7861675682387795,0.43678624628020524,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,91,1,7:03,1623,1623,Xander Rice Steal.,16,18,-2,0,0.7861675682387795,0.43678624628020524,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,92,1,6:57,1617,1617,Avi Toomer missed Three Point Jumper.,16,18,-2,6,0.7856818764667386,0.43662484900125687,4,4,11,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,93,1,6:54,1614,1614,Nelly Cummings Defensive Rebound.,16,18,-2,3,0.7854380087750432,0.43654426444487016,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,94,1,6:27,1587,1587,Jordan Burns missed Three Point Jumper.,16,18,-2,27,0.7832130246055432,0.43581978930614085,4,4,11,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,95,1,6:24,1584,1584,Avi Toomer Defensive Rebound.,16,18,-2,3,0.7829625008396911,0.43573911098765616,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,96,1,6:08,1568,1568,Andrew Funk made Three Point Jumper. Assisted by Walter Ellis.,16,21,-5,16,0.7078074431141305,0.34285947493293767,4,4,11,NA,NA,Bucknell,made,Andrew Funk,Walter Ellis,TRUE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,97,1,6:06,1566,1566,Colgate  Timeout,16,21,-5,2,0.70753331737735,0.34273503630254454,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,98,1,5:52,1552,1552,Will Rayman made Three Point Jumper. Assisted by Jordan Burns.,19,21,-2,14,0.7802503225931879,0.4348700192752589,3,4,11,NA,NA,Colgate,made,Will Rayman,Jordan Burns,TRUE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,99,1,5:25,1525,1525,Paul Newman made Layup. Assisted by Walter Ellis.,19,23,-4,27,0.7287779941182857,0.3704802375811365,3,4,11,NA,NA,Bucknell,made,Paul Newman,Walter Ellis,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,100,1,4:50,1490,1490,Rapolas Ivanauskas missed Jumper.,19,23,-4,35,0.7243917461530466,0.3685358893831622,3,4,11,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,101,1,4:48,1488,1488,Will Rayman Offensive Rebound.,19,23,-4,2,0.724136499283835,0.3684210339206283,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,102,1,4:48,1488,1488,Will Rayman made Layup.,21,23,-2,0,0.7746177826640084,0.4330302681110915,3,4,11,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,103,1,4:48,1488,1488,Foul on Paul Newman.,21,23,-2,0,0.7746177826640084,0.4330302681110915,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,104,1,4:48,1488,1488,Will Rayman made Free Throw.,22,23,-1,0,0.7972704553628325,0.4663635938994422,3,4,11,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Bucknell,NA
401172864,2020-01-20,Colgate,Bucknell,105,1,4:32,1472,1472,Walter Ellis missed Jumper.,22,23,-1,16,0.7960922439464634,0.4661131988898126,3,4,11,NA,NA,Bucknell,missed,Walter Ellis,NA,FALSE,FALSE,Bucknell,Colgate,NA
401172864,2020-01-20,Colgate,Bucknell,106,1,4:29,1469,1469,Will Rayman Defensive Rebound.,22,23,-1,3,0.7958704940269217,0.4660652601349831,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,NA
