game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169703,2020-01-20,West Virginia,Texas,56,1,12:07,1927,1927,Foul on Oscar Tshiebwe.,17,13,4,18,0.8482801082543574,0.6087772588415313,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169703,2020-01-20,West Virginia,Texas,57,1,12:03,1923,1923,Foul on Matt Coleman III.,17,13,4,4,0.8482729864853897,0.6089760442114043,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,58,1,12:03,1923,1923,Matt Coleman III Turnover.,17,13,4,0,0.8482729864853897,0.6089760442114043,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,59,1,11:52,1912,1912,Foul on Jericho Sims.,17,13,4,11,0.8482505718028549,0.609521922768613,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,60,1,11:52,1912,1912,Official TV Timeout,17,13,4,0,0.8482505718028549,0.609521922768613,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,61,1,11:35,1895,1895,Miles McBride missed Jumper.,17,13,4,17,0.848208364971701,0.6103640524229491,4,4,8.5,5,83.76444444444444,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,62,1,11:35,1895,1895,Oscar Tshiebwe Offensive Rebound.,17,13,4,0,0.848208364971701,0.6103640524229491,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,63,1,11:29,1889,1889,Foul on Jericho Sims.,17,13,4,6,0.8481914590118419,0.6106610710351568,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,64,1,11:29,1889,1889,Oscar Tshiebwe made Free Throw.,18,13,5,0,0.8621198205625147,0.6370573402665893,4,4,8.5,25,87.94222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,65,1,11:29,1889,1889,Oscar Tshiebwe made Free Throw.,19,13,6,0,0.8749586540513872,0.6626526354488805,4,4,8.5,25,87.94222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,66,1,11:06,1866,1866,Jase Febres missed Three Point Jumper.,19,13,6,23,0.875158461465693,0.6642581299693447,4,4,8.5,23,32.37777777777777,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,67,1,11:06,1866,1866,West Virginia Defensive Rebound.,19,13,6,0,0.875158461465693,0.6642581299693447,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,68,1,10:39,1839,1839,Foul on Kai Jones.,19,13,6,27,0.8753820905024835,0.6661469072219529,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,69,1,10:39,1839,1839,Oscar Tshiebwe missed Free Throw.,19,13,6,0,0.8753820905024835,0.6661469072219529,4,4,8.5,25,87.94222222222221,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,70,1,10:39,1839,1839,Texas Defensive Rebound.,19,13,6,0,0.8753820905024835,0.6661469072219529,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,71,1,10:17,1817,1817,Foul on Royce Hamm Jr..,19,13,6,22,0.8755590846179435,0.6676944420340205,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,72,1,10:17,1817,1817,Royce Hamm Jr. Turnover.,19,13,6,0,0.8755590846179435,0.6676944420340205,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,73,1,9:59,1799,1799,Derek Culver Turnover.,19,13,6,18,0.8757025763629684,0.6689695565139627,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,74,1,9:47,1787,1787,Foul on Miles McBride.,19,13,6,12,0.8757984136622292,0.669825358030744,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169703,2020-01-20,West Virginia,Texas,75,1,9:43,1783,1783,Kai Jones missed Three Point Jumper.,19,13,6,4,0.8758304877277915,0.6701117873850428,4,4,8.5,1,4.177777777777778,Texas,missed,Kai Jones,NA,TRUE,FALSE,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,76,1,9:43,1783,1783,Emmitt Matthews Jr. Defensive Rebound.,19,13,6,0,0.8758304877277915,0.6701117873850428,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,77,1,9:29,1769,1769,Derek Culver missed Jumper.,19,13,6,14,0.8759435881903563,0.6711193648087505,4,4,8.5,16,75.4088888888889,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,78,1,9:29,1769,1769,Jermaine Haley Offensive Rebound.,19,13,6,0,0.8759435881903563,0.6711193648087505,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,79,1,9:23,1763,1763,Jermaine Haley made Layup.,21,13,8,6,0.8996573648675913,0.721844221474433,4,4,8.5,25,84.80888888888889,West Virginia,made,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,80,1,9:19,1759,1759,Texas  Timeout,21,13,8,4,0.8997243237847659,0.7221968126829905,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169703,2020-01-20,West Virginia,Texas,81,1,9:06,1746,1746,Gerald Liddell Turnover.,21,13,8,13,0.8999437683368321,0.7233485723389551,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,82,1,8:56,1736,1736,Oscar Tshiebwe made Jumper. Assisted by Jermaine Haley.,23,13,10,10,0.9198196831545988,0.7697671150754282,3,4,8.5,9,75.4088888888889,West Virginia,made,Oscar Tshiebwe,Jermaine Haley,FALSE,FALSE,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,83,1,8:39,1719,1719,Kai Jones made Dunk. Assisted by Courtney Ramey.,23,15,8,17,0.9004105959401397,0.7257727914324432,3,4,8.5,29,5.222222222222221,Texas,made,Kai Jones,Courtney Ramey,FALSE,FALSE,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,84,1,8:39,1719,1719,Foul on Miles McBride.,23,15,8,0,0.9004105959401397,0.7257727914324432,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169703,2020-01-20,West Virginia,Texas,85,1,8:39,1719,1719,Kai Jones missed Free Throw.,23,15,8,0,0.9004105959401397,0.7257727914324432,3,4,8.5,25,4.177777777777778,Texas,missed,Kai Jones,NA,FALSE,TRUE,Texas,Texas,NA
401169703,2020-01-20,West Virginia,Texas,86,1,8:39,1719,1719,Kamaka Hepa Offensive Rebound.,23,15,8,0,0.9004105959401397,0.7257727914324432,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169703,2020-01-20,West Virginia,Texas,87,1,8:21,1701,1701,Matt Coleman III missed Three Point Jumper.,23,15,8,18,0.9007321862046047,0.7274164908860754,3,4,8.5,1,2.088888888888889,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,88,1,8:21,1701,1701,Derek Culver Defensive Rebound.,23,15,8,0,0.9007321862046047,0.7274164908860754,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,89,1,8:05,1685,1685,Emmitt Matthews Jr. missed Three Point Jumper.,23,15,8,16,0.9010246661231467,0.7288953304864165,3,4,8.5,47,74.36444444444444,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,90,1,8:05,1685,1685,Oscar Tshiebwe Offensive Rebound.,23,15,8,0,0.9010246661231467,0.7288953304864165,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,91,1,7:59,1679,1679,Foul on Kamaka Hepa.,23,15,8,6,0.901130501030131,0.7294446410355339,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,92,1,7:59,1679,1679,Official TV Timeout,23,15,8,0,0.901130501030131,0.7294446410355339,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,93,1,7:59,1679,1679,Oscar Tshiebwe made Free Throw.,24,15,9,0,0.911639947291817,0.7532055926395474,3,4,8.5,25,87.94222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,94,1,7:59,1679,1679,Oscar Tshiebwe made Free Throw.,25,15,10,0,0.9211300534721588,0.7755219634436498,3,4,8.5,25,87.94222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,95,1,7:58,1678,1678,Kamaka Hepa Turnover.,25,15,10,1,0.9211525233614358,0.7756223096355092,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,96,1,7:58,1678,1678,Jermaine Haley Steal.,25,15,10,0,0.9211525233614358,0.7756223096355092,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,97,1,7:55,1675,1675,Jermaine Haley made Layup.,27,15,12,3,0.9374644035972527,0.8161490232197736,3,4,8.5,27,84.80888888888889,West Virginia,made,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,98,1,7:33,1653,1653,Kamaka Hepa missed Three Point Jumper.,27,15,12,22,0.9379861713814803,0.8183798738945751,3,4,8.5,47,2.088888888888889,Texas,missed,Kamaka Hepa,NA,TRUE,FALSE,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,99,1,7:33,1653,1653,Oscar Tshiebwe Defensive Rebound.,27,15,12,0,0.9379861713814803,0.8183798738945751,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,100,1,7:17,1637,1637,Derek Culver made Jumper.,29,15,14,16,0.9514427481377697,0.8543011462860564,3,4,8.5,28.999999999999996,79.58666666666667,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,101,1,6:59,1619,1619,Courtney Ramey Turnover.,29,15,14,18,0.9518430303032183,0.8560139012874994,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
401169703,2020-01-20,West Virginia,Texas,102,1,6:41,1601,1601,Jordan McCabe made Three Point Jumper. Assisted by Jermaine Haley.,32,15,17,18,0.9669903981446204,0.8985524958953693,3,4,8.5,47,88.98666666666666,West Virginia,made,Jordan McCabe,Jermaine Haley,TRUE,FALSE,West Virginia,Texas,NA
401169703,2020-01-20,West Virginia,Texas,103,1,6:22,1582,1582,Foul on Jordan McCabe.,32,15,17,19,0.9673728637620483,0.9001490514395905,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169703,2020-01-20,West Virginia,Texas,104,1,6:10,1570,1570,Gerald Liddell Turnover.,32,15,17,12,0.9676131493673028,0.901151690859227,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,NA
