game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176464,2020-01-20,St. Francis (PA),Merrimack,11,1,18:13,2293,2293,Idris Joyner made Three Point Jumper. Assisted by Jaleel Lord.,2,5,-3,27,0.789704625721116,0.4307334723967789,4,4,10.1,NA,NA,Merrimack,made,Idris Joyner,Jaleel Lord,TRUE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,12,1,17:52,2272,2272,Randall Gaskins Jr. missed Layup.,2,5,-3,21,0.7885845624022573,0.43003608210463334,4,4,10.1,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,13,1,17:47,2267,2267,Jaleel Lord Defensive Rebound.,2,5,-3,5,0.7883141952357481,0.42986918725572126,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,14,1,17:36,2256,2256,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,2,8,-6,11,0.7363950949623606,0.3617503739066902,4,4,10.1,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,15,1,17:23,2243,2243,Myles Thompson Turnover.,2,8,-6,13,0.7352149838102033,0.36092720920446275,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,16,1,17:23,2243,2243,Mikey Watkins Steal.,2,8,-6,0,0.7352149838102033,0.36092720920446275,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,17,1,17:12,2232,2232,Idris Joyner made Layup. Assisted by Juvaris Hayes.,2,10,-8,11,0.6952135672531807,0.3173819300027084,4,4,10.1,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,FALSE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,18,1,16:58,2218,2218,Randall Gaskins Jr. Turnover.,2,10,-8,14,0.693528879519167,0.31626477773088185,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,19,1,16:58,2218,2218,Juvaris Hayes Steal.,2,10,-8,0,0.693528879519167,0.31626477773088185,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,20,1,16:51,2211,2211,Mikey Watkins missed Layup.,2,10,-8,7,0.692679251195539,0.315705391753483,4,4,10.1,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,21,1,16:51,2211,2211,Randall Gaskins Jr. Block.,2,10,-8,0,0.692679251195539,0.315705391753483,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,22,1,16:45,2205,2205,Myles Thompson Defensive Rebound.,2,10,-8,6,0.6919471627239892,0.3152255565189192,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,23,1,16:41,2201,2201,Scott Meredith missed Three Point Jumper.,2,10,-8,4,0.69145714642936,0.31490550288649655,4,4,10.1,NA,NA,St. Francis (PA),missed,Scott Meredith,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,24,1,16:38,2198,2198,Myles Thompson Offensive Rebound.,2,10,-8,3,0.6910886105320726,0.31466538561935037,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,25,1,16:36,2196,2196,Myles Thompson made Layup.,4,10,-6,2,0.730831567328974,0.35793113169286045,4,4,10.1,NA,NA,St. Francis (PA),made,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,26,1,16:16,2176,2176,Mikey Watkins Turnover.,4,10,-6,20,0.7289113411795562,0.3566493983999426,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,27,1,16:16,2176,2176,Myles Thompson Steal.,4,10,-6,0,0.7289113411795562,0.3566493983999426,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,28,1,16:10,2170,2170,Scott Meredith made Layup.,6,10,-4,6,0.7655524469338001,0.40265612661406397,4,4,10.1,NA,NA,St. Francis (PA),made,Scott Meredith,NA,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,29,1,15:50,2150,2150,Foul on Myles Thompson.,6,10,-4,20,0.7641081738228243,0.4017559252852223,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,30,1,15:50,2150,2150,Official TV Timeout,6,10,-4,0,0.7641081738228243,0.4017559252852223,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,31,1,15:39,2139,2139,Jaleel Lord missed Three Point Jumper.,6,10,-4,11,0.7633019842199933,0.40125844918001197,4,4,10.1,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,32,1,15:35,2135,2135,Randall Gaskins Jr. Defensive Rebound.,6,10,-4,4,0.7630067255898478,0.4010771103740205,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,33,1,15:27,2127,2127,Randall Gaskins Jr. made Jumper.,8,10,-2,8,0.7969273489629038,0.44985759065926184,4,4,10.1,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,34,1,15:19,2119,2119,Foul on Juvaris Hayes.,8,10,-2,8,0.7965156709679205,0.44966980006767543,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,35,1,15:19,2119,2119,Juvaris Hayes Turnover.,8,10,-2,0,0.7965156709679205,0.44966980006767543,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,36,1,15:06,2106,2106,Bryce Laskey made Jumper.,10,10,0,13,0.8268885361278515,0.5,4,4,10.1,NA,NA,St. Francis (PA),made,Bryce Laskey,NA,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,37,1,14:46,2086,2086,Idris Joyner made Layup.,10,12,-2,20,0.7947818254110032,0.4488889368026057,4,4,10.1,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,38,1,14:28,2068,2068,Keith Braxton made Jumper.,12,12,0,18,0.825628657065983,0.5,4,4,10.1,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,39,1,14:11,2051,2051,Ziggy Reid missed Three Point Jumper.,12,12,0,17,0.8250479743044926,0.5,4,4,10.1,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,40,1,14:07,2047,2047,Juvaris Hayes Offensive Rebound.,12,12,0,4,0.8249098244567393,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,41,1,13:52,2032,2032,Idris Joyner made Three Point Jumper. Assisted by Juvaris Hayes.,12,15,-3,15,0.7739441475241736,0.4217393468488051,4,4,10.1,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,TRUE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,42,1,13:28,2008,2008,Scott Meredith missed Three Point Jumper.,12,15,-3,24,0.7722843597380921,0.42086747872845764,4,4,10.1,NA,NA,St. Francis (PA),missed,Scott Meredith,NA,TRUE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,43,1,13:25,2005,2005,Mykel Derring Defensive Rebound.,12,15,-3,3,0.7720742726681902,0.4207577711850122,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,44,1,13:06,1986,1986,Foul on Keith Braxton.,12,15,-3,19,0.770730137065521,0.42005906530568393,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,45,1,13:06,1986,1986,Ziggy Reid made Free Throw.,12,16,-4,0,0.7511823691553089,0.3941164843414033,4,4,10.1,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,46,1,13:06,1986,1986,Ziggy Reid made Free Throw.,12,17,-5,0,0.7305506092882282,0.36875733829461205,4,4,10.1,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,47,1,12:49,1969,1969,Bryce Laskey missed Three Point Jumper.,12,17,-5,17,0.7288477409523472,0.3677527291210438,4,4,10.1,NA,NA,St. Francis (PA),missed,Bryce Laskey,NA,TRUE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,48,1,12:46,1966,1966,Ziggy Reid Defensive Rebound.,12,17,-5,3,0.7285445249137537,0.3675745718614616,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,49,1,12:39,1959,1959,Jordan Minor Turnover.,12,17,-5,7,0.7278338380286712,0.36715783024978305,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,50,1,12:17,1937,1937,Keith Braxton made Jumper.,14,17,-3,22,0.76715419396226,0.41822421801601556,4,4,10.1,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,51,1,12:02,1922,1922,Foul on Jordan Minor.,14,17,-3,15,0.7660277063526815,0.41765337011253256,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,52,1,12:02,1922,1922,Jordan Minor Turnover.,14,17,-3,0,0.7660277063526815,0.41765337011253256,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,53,1,11:51,1911,1911,Scott Meredith missed Three Point Jumper.,14,17,-3,11,0.7651925206446752,0.417235207870969,4,4,10.1,NA,NA,St. Francis (PA),missed,Scott Meredith,NA,TRUE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,54,1,11:47,1907,1907,Jordan McKoy Defensive Rebound.,14,17,-3,4,0.7648869049288013,0.4170832939837657,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,55,1,11:37,1897,1897,Foul on Jordan Minor.,14,17,-3,10,0.7641183625008268,0.4167037153591141,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,56,1,11:37,1897,1897,Jordan Minor Turnover.,14,17,-3,0,0.7641183625008268,0.4167037153591141,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,57,1,11:37,1897,1897,Official TV Timeout,14,17,-3,0,0.7641183625008268,0.4167037153591141,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,58,1,11:06,1866,1866,St. Francis (PA)  Turnover.,14,17,-3,31,0.7616943023425755,0.41552673061945583,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,59,1,10:51,1851,1851,Idris Joyner missed Jumper.,14,17,-3,15,0.7604983223971812,0.4149556055664155,4,4,10.1,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,60,1,10:48,1848,1848,Mark Flagg Defensive Rebound.,14,17,-3,3,0.7602572897994289,0.4148411543563198,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,61,1,10:36,1836,1836,Mark Flagg made Layup.,16,17,-1,12,0.798888119167552,0.4712087325521075,4,4,10.1,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,62,1,10:14,1814,1814,Jaleel Lord missed Layup.,16,17,-1,22,0.79767630180942,0.47091907275289024,4,4,10.1,NA,NA,Merrimack,missed,Jaleel Lord,NA,FALSE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,63,1,10:09,1809,1809,Keith Braxton Defensive Rebound.,16,17,-1,5,0.7973975840084543,0.4708528416272028,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,64,1,10:04,1804,1804,Scott Meredith made Layup. Assisted by Bryce Laskey.,18,17,1,5,0.832346712943988,0.5292135580942247,4,4,10.1,NA,NA,St. Francis (PA),made,Scott Meredith,Bryce Laskey,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,65,1,9:46,1786,1786,Mykel Derring missed Three Point Jumper.,18,17,1,18,0.8317388095441162,0.5294541429172488,4,4,10.1,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,66,1,9:42,1782,1782,Keith Braxton Defensive Rebound.,18,17,1,4,0.8316025186047725,0.5295079655044297,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,67,1,9:34,1774,1774,Foul on Keith Braxton.,18,17,1,8,0.8313286892398382,0.5296160398568243,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,68,1,9:34,1774,1774,Keith Braxton Turnover.,18,17,1,0,0.8313286892398382,0.5296160398568243,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,69,1,9:13,1753,1753,Jaleel Lord missed Layup.,18,17,1,21,0.8306024167927821,0.5299027173203668,4,4,10.1,NA,NA,Merrimack,missed,Jaleel Lord,NA,FALSE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,70,1,9:08,1748,1748,Ramiir Dixon-Conover Defensive Rebound.,18,17,1,5,0.8304279982428008,0.5299716675790276,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,71,1,9:05,1745,1745,Scott Meredith missed Three Point Jumper.,18,17,1,3,0.8303230863735832,0.5300131747966011,4,4,10.1,NA,NA,St. Francis (PA),missed,Scott Meredith,NA,TRUE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,72,1,9:01,1741,1741,Jaleel Lord Defensive Rebound.,18,17,1,4,0.8301829072310067,0.5300686819994131,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,73,1,8:48,1728,1728,Foul on Randall Gaskins Jr..,18,17,1,13,0.8297250832726883,0.5302504338642642,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,74,1,8:24,1704,1704,Mikey Watkins Turnover.,18,17,1,24,0.8288716893560736,0.5305918842184905,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,75,1,8:24,1704,1704,Scott Meredith Steal.,18,17,1,0,0.8288716893560736,0.5305918842184905,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,76,1,8:19,1699,1699,Mark Flagg made Layup. Assisted by Scott Meredith.,20,17,3,5,0.860807274112392,0.5910798294314633,4,4,10.1,NA,NA,St. Francis (PA),made,Mark Flagg,Scott Meredith,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,77,1,8:12,1692,1692,Foul on Juvaris Hayes.,20,17,3,7,0.8606931836143606,0.5913758721961707,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,78,1,8:12,1692,1692,Juvaris Hayes Turnover.,20,17,3,0,0.8606931836143606,0.5913758721961707,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,79,1,7:50,1670,1670,Ramiir Dixon-Conover missed Jumper.,20,17,3,22,0.8603166046413013,0.5922985014522978,4,4,10.1,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,80,1,7:46,1666,1666,Khalief Crawford Defensive Rebound.,20,17,3,4,0.8602435533597417,0.5924631970751515,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,81,1,7:28,1648,1648,Mikey Watkins missed Layup.,20,17,3,18,0.8598992799043396,0.5931948659768457,4,4,10.1,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,82,1,7:28,1648,1648,Mark Flagg Block.,20,17,3,0,0.8598992799043396,0.5931948659768457,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,83,1,7:20,1640,1640,Mark Flagg Defensive Rebound.,20,17,3,8,0.8597388437677526,0.5935159166455239,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,84,1,7:19,1639,1639,Mark Flagg Turnover.,20,17,3,1,0.8597184967687918,0.5935559014896915,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,85,1,7:19,1639,1639,Mikey Watkins Steal.,20,17,3,0,0.8597184967687918,0.5935559014896915,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,86,1,7:11,1631,1631,Idris Joyner made Layup. Assisted by Mikey Watkins.,20,19,1,8,0.8261019105685249,0.5316249692224317,4,4,10.1,NA,NA,Merrimack,made,Idris Joyner,Mikey Watkins,FALSE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,87,1,7:03,1623,1623,Randall Gaskins Jr. made Layup. Assisted by Mark Flagg.,22,19,3,8,0.8593849152936007,0.5941921386442393,4,4,10.1,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,Mark Flagg,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,88,1,6:45,1605,1605,Mikey Watkins made Layup.,22,21,1,18,0.8250263346029897,0.5319788841327648,4,4,10.1,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,89,1,6:31,1591,1591,Bryce Laskey made Three Point Jumper. Assisted by Scott Meredith.,25,21,4,14,0.8736070790359133,0.6260751932815923,4,4,10.1,NA,NA,St. Francis (PA),made,Bryce Laskey,Scott Meredith,TRUE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,90,1,6:04,1564,1564,Khalief Crawford Turnover.,25,21,4,27,0.8732100460065627,0.6274624979661697,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,91,1,6:04,1564,1564,Randall Gaskins Jr. Steal.,25,21,4,0,0.8732100460065627,0.6274624979661697,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,92,1,5:59,1559,1559,Official TV Timeout,25,21,4,5,0.8731359569827977,0.6277217975144274,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,93,1,5:37,1537,1537,Myles Thompson made Jumper. Assisted by Ramiir Dixon-Conover.,27,21,6,22,0.8993258467949632,0.6880682491986541,4,4,10.1,NA,NA,St. Francis (PA),made,Myles Thompson,Ramiir Dixon-Conover,FALSE,FALSE,St. Francis (PA),Merrimack,NA
401176464,2020-01-20,St. Francis (PA),Merrimack,94,1,5:21,1521,1521,Devin Jensen made Three Point Jumper. Assisted by Juvaris Hayes.,27,24,3,16,0.8570762175017475,0.5982826401077885,4,4,10.1,NA,NA,Merrimack,made,Devin Jensen,Juvaris Hayes,TRUE,FALSE,Merrimack,St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,95,1,5:02,1502,1502,Foul on Devin Jensen.,27,24,3,19,0.8566501515608376,0.5990928370854987,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,96,1,5:02,1502,1502,Randall Gaskins Jr. made Free Throw.,28,24,4,0,0.8723208734658328,0.6307841390174871,4,4,10.1,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),NA
401176464,2020-01-20,St. Francis (PA),Merrimack,97,1,5:02,1502,1502,Randall Gaskins Jr. made Free Throw.,29,24,5,0,0.8865054645631897,0.6613862223858333,4,4,10.1,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,NA,FALSE,TRUE,St. Francis (PA),Merrimack,NA
