game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),15,1,17:39,2259,2259,Foul on Malik Jefferson.,7,2,5,19,0.8003978837376834,0.6159662791029149,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),16,1,17:36,2256,2256,Unique McLean missed Layup.,7,2,5,3,0.8004546624528127,0.6161280761992316,4,4,5.8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),17,1,17:34,2254,2254,Yaradyah Evans missed Layup.,7,2,5,2,0.8004924680911032,0.6162360237068002,4,4,5.8,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),18,1,17:34,2254,2254,Yaradyah Evans Offensive Rebound.,7,2,5,0,0.8004924680911032,0.6162360237068002,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),19,1,17:31,2251,2251,Yaradyah Evans Offensive Rebound.,7,2,5,3,0.8005491041395838,0.6163980665546902,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),20,1,17:26,2246,2246,Stevan Krtinic missed Three Point Jumper.,7,2,5,5,0.8006432972988577,0.6166684536086381,4,4,5.8,NA,NA,St. Francis (BKN),missed,Stevan Krtinic,NA,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),21,1,17:23,2243,2243,Jalen Gibbs Defensive Rebound.,7,2,5,3,0.8006996883173718,0.6168308695594458,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),22,1,17:11,2231,2231,Vado Morse missed Jumper.,7,2,5,12,0.8009242514969318,0.6174818340682185,4,4,5.8,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),23,1,17:08,2228,2228,Unique McLean Defensive Rebound.,7,2,5,3,0.8009801276200597,0.6176448830241921,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),24,1,17:02,2222,2222,Deniz Celen made Layup. Assisted by Chauncey Hawkins.,7,4,3,6,0.768658526125799,0.5716454788876979,4,4,5.8,NA,NA,St. Francis (BKN),made,Deniz Celen,Chauncey Hawkins,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),25,1,16:44,2204,2204,Jalen Jefferson missed Layup.,7,4,3,18,0.7687325442035896,0.5722566941444102,4,4,5.8,NA,NA,Mt. St. Mary's,missed,Jalen Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),26,1,16:44,2204,2204,Yaradyah Evans Block.,7,4,3,0,0.7687325442035896,0.5722566941444102,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),27,1,16:44,2204,2204,Mt. St. Mary's Offensive Rebound.,7,4,3,0,0.7687325442035896,0.5722566941444102,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),28,1,16:41,2201,2201,Jalen Gibbs missed Layup.,7,4,3,3,0.7687442883286187,0.5723588062278907,4,4,5.8,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),29,1,16:39,2199,2199,Unique McLean Defensive Rebound.,7,4,3,2,0.768752020540788,0.572426916502672,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),30,1,16:30,2190,2190,Yaradyah Evans missed Jumper.,7,4,3,9,0.7687858338816698,0.572733746647031,4,4,5.8,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),31,1,16:27,2187,2187,Jalen Gibbs Defensive Rebound.,7,4,3,3,0.7687967410306609,0.5728361382170892,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),32,1,16:10,2170,2170,Vado Morse made Three Point Jumper. Assisted by Damian Chong Qui.,10,4,6,17,0.8172258943445733,0.6437356282249784,4,4,5.8,NA,NA,Mt. St. Mary's,made,Vado Morse,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),33,1,15:46,2146,2146,Foul on Vado Morse.,10,4,6,24,0.817790428206393,0.6452807634394155,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),34,1,15:46,2146,2146,Official TV Timeout,10,4,6,0,0.817790428206393,0.6452807634394155,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),35,1,15:36,2136,2136,Deniz Celen made Layup.,10,6,4,10,0.7862762447663804,0.5988775325607937,4,4,5.8,NA,NA,St. Francis (BKN),made,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),36,1,15:08,2108,2108,Vado Morse made Three Point Jumper. Assisted by Jalen Gibbs.,13,6,7,28,0.8332626094113909,0.6705519823435689,4,4,5.8,NA,NA,Mt. St. Mary's,made,Vado Morse,Jalen Gibbs,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),37,1,14:49,2089,2089,Deniz Celen missed Jumper.,13,6,7,19,0.8338006680937228,0.6719576399916065,4,4,5.8,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),38,1,14:47,2087,2087,Jalen Gibbs Defensive Rebound.,13,6,7,2,0.8338572640145907,0.6721060783000375,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),39,1,14:41,2081,2081,Foul on Unique McLean.,13,6,7,6,0.8340270218670038,0.6725519552516336,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),40,1,14:29,2069,2069,Vado Morse missed Jumper.,13,6,7,12,0.834366462328419,0.6734463042478809,4,4,5.8,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),41,1,14:27,2067,2067,Chauncey Hawkins Defensive Rebound.,13,6,7,2,0.8344230336553676,0.6735957073363456,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),42,1,14:23,2063,2063,Unique McLean missed Three Point Jumper.,13,6,7,4,0.8345361804211578,0.6738948157086384,4,4,5.8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),43,1,14:21,2061,2061,Malik Jefferson Defensive Rebound.,13,6,7,2,0.8345927571669247,0.6740445224426034,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),44,1,14:12,2052,2052,Malik Jefferson Turnover.,13,6,7,9,0.8348474004350619,0.6747194836320071,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),45,1,14:12,2052,2052,Deniz Celen Steal.,13,6,7,0,0.8348474004350619,0.6747194836320071,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),46,1,13:55,2035,2035,Unique McLean made Layup.,13,8,5,17,0.8043560541386955,0.6283914160944843,4,4,5.8,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),47,1,13:24,2004,2004,Unique McLean Defensive Rebound.,13,8,5,31,0.8048799656308981,0.630187841021541,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),48,1,13:20,2000,2000,Foul on Damian Chong Qui.,13,8,5,4,0.8049476122886668,0.6304214768429788,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),49,1,13:06,1986,1986,Chauncey Hawkins Turnover.,13,8,5,14,0.8051846065403665,0.6312426617053879,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),50,1,12:49,1969,1969,Damian Chong Qui missed Jumper.,13,8,5,17,0.8054730907925518,0.6322472708789562,4,4,5.8,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),51,1,12:47,1967,1967,Unique McLean Defensive Rebound.,13,8,5,2,0.8055070960806767,0.6323660128229186,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),52,1,12:47,1967,1967,Foul on Naim Miller.,13,8,5,0,0.8055070960806767,0.6323660128229186,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),53,1,12:31,1951,1951,Chauncey Hawkins missed Jumper.,13,8,5,16,0.8057797592382613,0.6333202566542294,4,4,5.8,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),54,1,12:27,1947,1947,Brandon Leftwich Defensive Rebound.,13,8,5,4,0.8058481185421239,0.6335600352098876,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),55,1,12:15,1935,1935,Foul on Deniz Celen.,13,8,5,12,0.8060537342183615,0.634282365640379,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),56,1,12:11,1931,1931,Brandon Leftwich missed Layup.,13,8,5,4,0.8061224672707291,0.6345241557550336,4,4,5.8,NA,NA,Mt. St. Mary's,missed,Brandon Leftwich,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),57,1,12:08,1928,1928,Unique McLean Defensive Rebound.,13,8,5,3,0.8061740024768175,0.634705738680748,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),58,1,11:53,1913,1913,Rosel Hurley missed Jumper.,13,8,5,15,0.8064272969057471,0.6356118535653895,4,4,5.8,NA,NA,St. Francis (BKN),missed,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),59,1,11:49,1909,1909,Nana Opoku Defensive Rebound.,13,8,5,4,0.806493666412237,0.6358530440214338,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),60,1,11:34,1894,1894,Damian Chong Qui made Three Point Jumper. Assisted by Brandon Leftwich.,16,8,8,15,0.8539276611998871,0.7105592748423744,4,4,5.8,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,Brandon Leftwich,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),61,1,11:03,1863,1863,Rob Higgins missed Three Point Jumper.,16,8,8,31,0.854922023427428,0.713209608651688,4,4,5.8,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),62,1,10:58,1858,1858,Damian Chong Qui Defensive Rebound.,16,8,8,5,0.8550809881564386,0.7136368537518393,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),63,1,10:58,1858,1858,Damian Chong Qui Turnover.,16,8,8,0,0.8550809881564386,0.7136368537518393,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),64,1,10:58,1858,1858,Rob Higgins Steal.,16,8,8,0,0.8550809881564386,0.7136368537518393,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),65,1,10:58,1858,1858,Foul on Jalen Gibbs.,16,8,8,0,0.8550809881564386,0.7136368537518393,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),66,1,10:58,1858,1858,Official TV Timeout,16,8,8,0,0.8550809881564386,0.7136368537518393,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),67,1,10:35,1835,1835,Rosel Hurley Turnover.,16,8,8,23,0.8558094599877937,0.7156045144069828,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),68,1,10:35,1835,1835,Vado Morse Steal.,16,8,8,0,0.8558094599877937,0.7156045144069828,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),69,1,10:32,1832,1832,Foul on Rosel Hurley.,16,8,8,3,0.855904287856306,0.7158616465026675,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),70,1,10:32,1832,1832,Brandon Leftwich made Free Throw.,17,8,9,0,0.8695724795992149,0.7387590856164756,4,4,5.8,NA,NA,Mt. St. Mary's,made,Brandon Leftwich,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),71,1,10:32,1832,1832,Brandon Leftwich made Free Throw.,18,8,10,0,0.8821227322890318,0.7604288402143723,4,4,5.8,NA,NA,Mt. St. Mary's,made,Brandon Leftwich,NA,FALSE,TRUE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),72,1,10:18,1818,1818,Unique McLean Turnover.,18,8,10,14,0.8826491160018968,0.7617738798939845,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),73,1,10:02,1802,1802,Foul on Chauncey Hawkins.,18,8,10,16,0.8832513425165652,0.7633153833916291,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),74,1,10:02,1802,1802,Nana Opoku made Free Throw.,19,8,11,0,0.8947947055054765,0.783814753530535,4,4,5.8,NA,NA,Mt. St. Mary's,made,Nana Opoku,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),75,1,10:02,1802,1802,Nana Opoku made Free Throw.,20,8,12,0,0.9053190806866047,0.8029968895807267,4,4,5.8,NA,NA,Mt. St. Mary's,made,Nana Opoku,NA,FALSE,TRUE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),76,1,9:49,1789,1789,Unique McLean missed Layup.,20,8,12,13,0.9058459785551096,0.8043170256469057,4,4,5.8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),77,1,9:46,1786,1786,Unique McLean Offensive Rebound.,20,8,12,3,0.9059677687586223,0.8046221881848679,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),78,1,9:46,1786,1786,Unique McLean made Layup.,20,10,10,0,0.883855639914598,0.7648635340705567,4,4,5.8,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),79,1,9:28,1768,1768,Jalen Gibbs missed Three Point Jumper.,20,10,10,18,0.884539712992939,0.7666157512719917,4,4,5.8,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),80,1,9:25,1765,1765,Milija Cosic Defensive Rebound.,20,10,10,3,0.8846542936685095,0.7669090680330941,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),81,1,9:21,1761,1761,Chauncey Hawkins missed Jumper.,20,10,10,4,0.8848073597591182,0.7673007838563902,4,4,5.8,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),82,1,9:18,1758,1758,Unique McLean Offensive Rebound.,20,10,10,3,0.8849223898729526,0.7675950579609127,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),83,1,9:17,1757,1757,Rob Higgins missed Three Point Jumper.,20,10,10,1,0.8849607789272205,0.7676932447362222,4,4,5.8,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),84,1,9:15,1755,1755,Mt. St. Mary's Defensive Rebound.,20,10,10,2,0.8850376275444666,0.767889764312036,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),85,1,8:55,1735,1735,Damian Chong Qui made Three Point Jumper. Assisted by Jalen Gibbs.,23,10,13,20,0.917656540273184,0.8277586115554189,4,4,5.8,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,Jalen Gibbs,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),86,1,8:34,1714,1714,Rob Higgins made Jumper.,23,12,11,21,0.8983291115172487,0.7927200232216305,4,4,5.8,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),87,1,8:10,1690,1690,Vado Morse missed Three Point Jumper.,23,12,11,24,0.8993312888800651,0.7952220488691433,4,4,5.8,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),88,1,8:10,1690,1690,Milija Cosic Defensive Rebound.,23,12,11,0,0.8993312888800651,0.7952220488691433,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176465,2020-01-20,Mt. St. Mary's,St. Francis (BKN),89,1,8:10,1690,1690,Foul on Malik Jefferson.,23,12,11,0,0.8993312888800651,0.7952220488691433,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
