game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175808,2020-01-20,Morgan State,North Carolina A&T,14,1,18:07,2287,2287,Sherwyn Devonish-Prince Jr. missed Layup.,2,5,-3,23,0.43053482975743435,0.43053482975743435,4,4,0,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,15,1,18:07,2287,2287,Devin Haygood Block.,2,5,-3,0,0.43053482975743435,0.43053482975743435,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,16,1,18:04,2284,2284,Ronald Jackson Defensive Rebound.,2,5,-3,3,0.43043532067224205,0.43043532067224205,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,17,1,18:00,2280,2280,Kameron Langley missed Layup.,2,5,-3,4,0.43030245194360445,0.43030245194360445,4,4,0,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,18,1,18:00,2280,2280,Victor Okafor Defensive Rebound.,2,5,-3,0,0.43030245194360445,0.43030245194360445,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,19,1,17:53,2273,2273,Victor Okafor missed Layup.,2,5,-3,7,0.4300694234368722,0.4300694234368722,4,4,0,NA,NA,Morgan State,missed,Victor Okafor,NA,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,20,1,17:53,2273,2273,Ronald Jackson Defensive Rebound.,2,5,-3,0,0.4300694234368722,0.4300694234368722,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,21,1,17:46,2266,2266,Tyler Maye missed Layup.,2,5,-3,7,0.4298357711983823,0.4298357711983823,4,4,0,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,22,1,17:46,2266,2266,Troy Baxter Jr. Block.,2,5,-3,0,0.4298357711983823,0.4298357711983823,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,23,1,17:46,2266,2266,North Carolina A&T Offensive Rebound.,2,5,-3,0,0.4298357711983823,0.4298357711983823,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,24,1,17:40,2260,2260,Andre Jackson made Jumper.,2,7,-5,6,0.38408761963594046,0.38408761963594046,4,4,0,NA,NA,North Carolina A&T,made,Andre Jackson,NA,FALSE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,25,1,17:17,2237,2237,Isaiah Burke missed Jumper.,2,7,-5,23,0.38284390138531993,0.38284390138531993,4,4,0,NA,NA,Morgan State,missed,Isaiah Burke,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,26,1,17:17,2237,2237,Devin Haygood Block.,2,7,-5,0,0.38284390138531993,0.38284390138531993,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,27,1,17:15,2235,2235,Isaiah Burke Offensive Rebound.,2,7,-5,2,0.3827353777967364,0.3827353777967364,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,28,1,17:08,2228,2228,Isaiah Burke missed Three Point Jumper.,2,7,-5,7,0.3823551169758079,0.3823551169758079,4,4,0,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,29,1,17:08,2228,2228,Morgan State Offensive Rebound.,2,7,-5,0,0.3823551169758079,0.3823551169758079,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,30,1,16:50,2210,2210,Victor Okafor missed Layup.,2,7,-5,18,0.381374504177782,0.381374504177782,4,4,0,NA,NA,Morgan State,missed,Victor Okafor,NA,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,31,1,16:50,2210,2210,Ronald Jackson Defensive Rebound.,2,7,-5,0,0.381374504177782,0.381374504177782,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,32,1,16:49,2209,2209,Foul on Victor Okafor.,2,7,-5,1,0.3813199180448499,0.3813199180448499,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,33,1,16:49,2209,2209,Kameron Langley Turnover.,2,7,-5,0,0.3813199180448499,0.3813199180448499,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,34,1,16:46,2206,2206,Isaiah Burke Steal.,2,7,-5,3,0.3811560972886602,0.3811560972886602,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,35,1,16:31,2191,2191,Troy Baxter Jr. made Dunk. Assisted by Victor Okafor.,4,7,-3,15,0.42730037153142114,0.42730037153142114,4,4,0,NA,NA,Morgan State,made,Troy Baxter Jr.,Victor Okafor,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,36,1,16:25,2185,2185,Devin Haygood Turnover.,4,7,-3,6,0.42709557065524284,0.42709557065524284,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,37,1,16:16,2176,2176,Victor Okafor made Layup. Assisted by Kyson Rawls.,6,7,-1,9,0.47543909122141503,0.47543909122141503,4,4,0,NA,NA,Morgan State,made,Victor Okafor,Kyson Rawls,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,38,1,15:57,2157,2157,Kameron Langley missed Layup.,6,7,-1,19,0.4752177740896185,0.4752177740896185,4,4,0,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,39,1,15:57,2157,2157,Stanley Davis Defensive Rebound.,6,7,-1,0,0.4752177740896185,0.4752177740896185,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,40,1,15:54,2154,2154,Foul on Kameron Langley.,6,7,-1,3,0.4751827076689996,0.4751827076689996,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,41,1,15:54,2154,2154,Official TV Timeout,6,7,-1,0,0.4751827076689996,0.4751827076689996,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,42,1,15:39,2139,2139,Malik Miller missed Layup.,6,7,-1,15,0.47500682841191577,0.47500682841191577,4,4,0,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,43,1,15:39,2139,2139,Ronald Jackson Defensive Rebound.,6,7,-1,0,0.47500682841191577,0.47500682841191577,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,44,1,15:34,2134,2134,Andre Jackson made Three Point Jumper. Assisted by Kameron Langley.,6,10,-4,5,0.4010317382941978,0.4010317382941978,4,4,0,NA,NA,North Carolina A&T,made,Andre Jackson,Kameron Langley,TRUE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,45,1,15:33,2133,2133,Kyson Rawls Turnover.,6,10,-4,1,0.400986351136449,0.400986351136449,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,46,1,15:21,2121,2121,Devin Haygood missed Layup.,6,10,-4,12,0.4004405061444931,0.4004405061444931,4,4,0,NA,NA,North Carolina A&T,missed,Devin Haygood,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,47,1,15:21,2121,2121,Kameron Langley Offensive Rebound.,6,10,-4,0,0.4004405061444931,0.4004405061444931,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,48,1,15:19,2119,2119,Kameron Langley made Layup.,6,12,-6,2,0.3529688161547928,0.3529688161547928,4,4,0,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,49,1,15:12,2112,2112,Troy Baxter Jr. made Layup. Assisted by David Syfax Jr..,8,12,-4,7,0.40002962586653285,0.40002962586653285,4,4,0,NA,NA,Morgan State,made,Troy Baxter Jr.,David Syfax Jr,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,50,1,14:50,2090,2090,Kwe Parker Turnover.,8,12,-4,22,0.3990195435539744,0.3990195435539744,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,51,1,14:50,2090,2090,Foul on Kwe Parker.,8,12,-4,0,0.3990195435539744,0.3990195435539744,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,52,1,14:40,2080,2080,Kyson Rawls missed Jumper.,8,12,-4,10,0.3985575993708733,0.3985575993708733,4,4,0,NA,NA,Morgan State,missed,Kyson Rawls,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,53,1,14:40,2080,2080,Kwe Parker Block.,8,12,-4,0,0.3985575993708733,0.3985575993708733,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,54,1,14:38,2078,2078,Morgan State Offensive Rebound.,8,12,-4,2,0.39846499081311315,0.39846499081311315,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,55,1,14:30,2070,2070,Troy Baxter Jr. missed Jumper.,8,12,-4,8,0.398093807486047,0.398093807486047,4,4,0,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,56,1,14:30,2070,2070,Ronald Jackson Defensive Rebound.,8,12,-4,0,0.398093807486047,0.398093807486047,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,57,1,14:16,2056,2056,Andre Jackson made Jumper.,8,14,-6,14,0.3488252613165009,0.3488252613165009,4,4,0,NA,NA,North Carolina A&T,made,Andre Jackson,NA,FALSE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,58,1,14:04,2044,2044,Troy Baxter Jr. missed Three Point Jumper.,8,14,-6,12,0.3480253159802863,0.3480253159802863,4,4,0,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,59,1,14:04,2044,2044,Kameron Langley Defensive Rebound.,8,14,-6,0,0.3480253159802863,0.3480253159802863,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,60,1,13:59,2039,2039,Kameron Langley missed Layup.,8,14,-6,5,0.3476909005725423,0.3476909005725423,4,4,0,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,61,1,13:59,2039,2039,Ronald Jackson Offensive Rebound.,8,14,-6,0,0.3476909005725423,0.3476909005725423,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,62,1,13:54,2034,2034,Ronald Jackson made Dunk.,8,16,-8,5,0.301343188101115,0.301343188101115,4,4,0,NA,NA,North Carolina A&T,made,Ronald Jackson,NA,FALSE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,63,1,13:31,2011,2011,Kyson Rawls missed Three Point Jumper.,8,16,-8,23,0.29942507725194883,0.29942507725194883,4,4,0,NA,NA,Morgan State,missed,Kyson Rawls,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,64,1,13:31,2011,2011,David Syfax Jr. Offensive Rebound.,8,16,-8,0,0.29942507725194883,0.29942507725194883,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,65,1,13:28,2008,2008,David Syfax Jr. made Layup.,10,16,-6,3,0.3456022842200891,0.3456022842200891,4,4,0,NA,NA,Morgan State,made,David Syfax Jr.,NA,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,66,1,13:22,2002,2002,Kameron Langley made Layup.,10,18,-8,6,0.2986702472661348,0.2986702472661348,4,4,0,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,67,1,13:22,2002,2002,Foul on Malik Miller.,10,18,-8,0,0.2986702472661348,0.2986702472661348,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,68,1,13:22,2002,2002,Kameron Langley made Free Throw.,10,19,-9,0,0.2768095607949895,0.2768095607949895,4,4,0,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,69,1,13:05,1985,1985,Kameron Langley missed Three Point Jumper.,10,19,-9,17,0.275269749364992,0.275269749364992,4,4,0,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,TRUE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,70,1,13:05,1985,1985,Stanley Davis Defensive Rebound.,10,19,-9,0,0.275269749364992,0.275269749364992,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,71,1,12:56,1976,1976,Troy Baxter Jr. missed Three Point Jumper.,10,19,-9,9,0.27445094441024975,0.27445094441024975,4,4,0,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,72,1,12:56,1976,1976,Stanley Davis Offensive Rebound.,10,19,-9,0,0.27445094441024975,0.27445094441024975,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,73,1,12:51,1971,1971,Stanley Davis missed Three Point Jumper.,10,19,-9,5,0.27399494057400314,0.27399494057400314,4,4,0,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,74,1,12:51,1971,1971,North Carolina A&T Defensive Rebound.,10,19,-9,0,0.27399494057400314,0.27399494057400314,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,75,1,12:51,1971,1971,Foul on Kwe Parker.,10,19,-9,0,0.27399494057400314,0.27399494057400314,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,76,1,12:26,1946,1946,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,10,19,-9,25,0.27170258119320834,0.27170258119320834,4,4,0,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,77,1,12:26,1946,1946,North Carolina A&T Defensive Rebound.,10,19,-9,0,0.27170258119320834,0.27170258119320834,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,78,1,12:11,1931,1931,Foul on Kwe Parker.,10,19,-9,15,0.27031690998294267,0.27031690998294267,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,79,1,12:11,1931,1931,Official TV Timeout,10,19,-9,0,0.27031690998294267,0.27031690998294267,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,80,1,11:57,1917,1917,Lagio Grantsaan made Layup. Assisted by Sherwyn Devonish-Prince Jr..,12,19,-7,14,0.3148681920290627,0.3148681920290627,4,4,0,NA,NA,Morgan State,made,Lagio Grantsaan,Sherwyn Devonish-Prince Jr,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,81,1,11:46,1906,1906,Tyler Maye missed Three Point Jumper.,12,19,-7,11,0.3140037482907089,0.3140037482907089,4,4,0,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,TRUE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,82,1,11:46,1906,1906,Sherwyn Devonish-Prince Jr. Defensive Rebound.,12,19,-7,0,0.3140037482907089,0.3140037482907089,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,83,1,11:34,1894,1894,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,12,19,-7,12,0.31306278994368064,0.31306278994368064,4,4,0,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,84,1,11:34,1894,1894,Malik Miller Offensive Rebound.,12,19,-7,0,0.31306278994368064,0.31306278994368064,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,85,1,11:32,1892,1892,Malik Miller missed Layup.,12,19,-7,2,0.31290611909776606,0.31290611909776606,4,4,0,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,86,1,11:32,1892,1892,Tyrone Lyons Block.,12,19,-7,0,0.31290611909776606,0.31290611909776606,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,87,1,11:30,1890,1890,Lagio Grantsaan Offensive Rebound.,12,19,-7,2,0.3127494827502973,0.3127494827502973,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,88,1,11:28,1888,1888,Lagio Grantsaan missed Layup.,12,19,-7,2,0.31259287718176,0.31259287718176,4,4,0,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,89,1,11:28,1888,1888,Malik Miller Offensive Rebound.,12,19,-7,0,0.31259287718176,0.31259287718176,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,90,1,11:25,1885,1885,Malik Miller made Layup.,14,19,-5,3,0.3627019707774123,0.3627019707774123,4,4,0,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,91,1,11:20,1880,1880,Tyrone Lyons missed Three Point Jumper.,14,19,-5,5,0.3624011114682507,0.3624011114682507,4,4,0,NA,NA,North Carolina A&T,missed,Tyrone Lyons,NA,TRUE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,92,1,11:20,1880,1880,Lagio Grantsaan Defensive Rebound.,14,19,-5,0,0.3624011114682507,0.3624011114682507,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,93,1,11:14,1874,1874,Sherwyn Devonish-Prince Jr. missed Layup.,14,19,-5,6,0.36204002408560426,0.36204002408560426,4,4,0,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,94,1,11:14,1874,1874,Harry Morrice Block.,14,19,-5,0,0.36204002408560426,0.36204002408560426,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,95,1,11:08,1868,1868,Fred Cleveland Jr. Defensive Rebound.,14,19,-5,6,0.36167880257469476,0.36167880257469476,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,96,1,11:05,1865,1865,Tyrone Lyons made Layup. Assisted by Fred Cleveland Jr..,14,21,-7,3,0.31079292713891915,0.31079292713891915,4,4,0,NA,NA,North Carolina A&T,made,Tyrone Lyons,Fred Cleveland Jr,FALSE,FALSE,North Carolina A&T,Morgan State,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,97,1,11:02,1862,1862,Foul on Lagio Grantsaan.,14,21,-7,3,0.3105581207341705,0.3105581207341705,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175808,2020-01-20,Morgan State,North Carolina A&T,98,1,11:02,1862,1862,Tyrone Lyons missed Free Throw.,14,21,-7,0,0.3105581207341705,0.3105581207341705,4,4,0,NA,NA,North Carolina A&T,missed,Tyrone Lyons,NA,FALSE,TRUE,North Carolina A&T,Morgan State,NA
