game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169704,2020-01-20,Baylor,Oklahoma,103,1,6:22,1582,1582,Kristian Doolittle missed Three Point Jumper.,22,18,4,8,0.8795391295705459,0.6265358439703479,4,4,10.5,27,30.288888888888888,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,104,1,6:22,1582,1582,Davion Mitchell Defensive Rebound.,22,18,4,0,0.8795391295705459,0.6265358439703479,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,105,1,5:58,1558,1558,Davion Mitchell made Three Point Jumper.,25,18,7,24,0.915020762073639,0.713958241376976,4,4,10.5,27,62.87555555555555,Baylor,made,Davion Mitchell,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,106,1,5:44,1544,1544,Jamal Bieniemy made Jumper.,25,20,5,14,0.8922490737687375,0.6586466872639439,4,4,10.5,29,12.533333333333333,Oklahoma,made,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,107,1,5:21,1521,1521,Freddie Gillespie made Jumper. Assisted by Jared Butler.,27,20,7,23,0.9150927372385503,0.7169536574272917,4,4,10.5,10,83.76444444444444,Baylor,made,Freddie Gillespie,Jared Butler,FALSE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,108,1,5:00,1500,1500,Kristian Doolittle missed Jumper.,27,20,7,21,0.9151584060781229,0.7187182653608863,4,4,10.5,24,11.488888888888887,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,109,1,5:00,1500,1500,Freddie Gillespie Defensive Rebound.,27,20,7,0,0.9151584060781229,0.7187182653608863,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,110,1,4:51,1491,1491,Jared Butler missed Three Point Jumper.,27,20,7,9,0.9151945270769517,0.7194933197581339,4,4,10.5,32,63.919999999999995,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,111,1,4:51,1491,1491,Kristian Doolittle Defensive Rebound.,27,20,7,0,0.9151945270769517,0.7194933197581339,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,112,1,4:31,1471,1471,Brady Manek missed Three Point Jumper.,27,20,7,20,0.9152958779074135,0.7212631018181269,4,4,10.5,7,22.977777777777774,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,113,1,4:31,1471,1471,MaCio Teague Defensive Rebound.,27,20,7,0,0.9152958779074135,0.7212631018181269,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,114,1,4:14,1454,1454,Foul on Kristian Doolittle.,27,20,7,17,0.9154087988542715,0.7228257979231043,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,115,1,4:02,1442,1442,Davion Mitchell missed Three Point Jumper.,27,20,7,12,0.9154986859227945,0.723950682652308,4,4,10.5,28.999999999999996,62.87555555555555,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,116,1,4:02,1442,1442,Devonte Bandoo Offensive Rebound.,27,20,7,0,0.9154986859227945,0.723950682652308,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,117,1,3:55,1435,1435,MaCio Teague made Three Point Jumper. Assisted by Devonte Bandoo.,30,20,10,7,0.9425615160777997,0.799304253431067,4,4,10.5,16,63.919999999999995,Baylor,made,MaCio Teague,Devonte Bandoo,TRUE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,118,1,3:34,1414,1414,Jamal Bieniemy Turnover.,30,20,10,21,0.9428582695023114,0.8014547992268103,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,119,1,3:34,1414,1414,Official TV Timeout,30,20,10,0,0.9428582695023114,0.8014547992268103,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,120,1,3:25,1405,1405,MaCio Teague missed Three Point Jumper.,30,20,10,9,0.9429759327699272,0.8023508468075048,4,4,10.5,45,75.4088888888889,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,121,1,3:25,1405,1405,Alondes Williams Defensive Rebound.,30,20,10,0,0.9429759327699272,0.8023508468075048,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,122,1,3:05,1385,1385,De'Vion Harmon missed Jumper.,30,20,10,20,0.9432228047317441,0.8043028452925368,4,4,10.5,24,24.02222222222222,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,123,1,3:05,1385,1385,Devonte Bandoo Defensive Rebound.,30,20,10,0,0.9432228047317441,0.8043028452925368,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,124,1,3:00,1380,1380,Tristan Clark Turnover.,30,20,10,5,0.9432822208338136,0.8047846619872828,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,125,1,3:00,1380,1380,De'Vion Harmon Steal.,30,20,10,0,0.9432822208338136,0.8047846619872828,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,126,1,2:55,1375,1375,Alondes Williams made Three Point Jumper. Assisted by De'Vion Harmon.,30,23,7,5,0.9157934449552297,0.7298124653910415,4,4,10.5,1.25,11.488888888888887,Oklahoma,made,Alondes Williams,De'Vion Harmon,TRUE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,127,1,2:23,1343,1343,Davion Mitchell made Three Point Jumper.,33,23,10,32,0.9437121612265389,0.8083233548949357,4,4,10.5,44,73.32,Baylor,made,Davion Mitchell,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,128,1,1:51,1311,1311,De'Vion Harmon missed Jumper.,33,23,10,32,0.944101592950212,0.811427864428235,4,4,10.5,23,12.533333333333333,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,129,1,1:51,1311,1311,Oklahoma Offensive Rebound.,33,23,10,0,0.944101592950212,0.811427864428235,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,130,1,1:29,1289,1289,Austin Reaves missed Three Point Jumper.,33,23,10,22,0.9443991763006191,0.8136381134821088,4,4,10.5,6,20.888888888888886,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,131,1,1:29,1289,1289,Baylor Deadball Team Rebound.,33,23,10,0,0.9443991763006191,0.8136381134821088,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,132,1,1:00,1260,1260,Jared Butler missed Jumper.,33,23,10,29,0.9448510662662845,0.8167022637629605,4,4,10.5,14,85.85333333333332,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,133,1,1:00,1260,1260,Brady Manek Defensive Rebound.,33,23,10,0,0.9448510662662845,0.8167022637629605,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,134,1,0:50,1250,1250,Foul on Davion Mitchell.,33,23,10,10,0.9450268343199112,0.8178089469325381,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,135,1,0:50,1250,1250,De'Vion Harmon missed Free Throw.,33,23,10,0,0.9450268343199112,0.8178089469325381,4,4,10.5,25,4.177777777777778,Oklahoma,missed,De'Vion Harmon,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,136,1,0:50,1250,1250,Oklahoma Deadball Team Rebound.,33,23,10,0,0.9450268343199112,0.8178089469325381,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,137,1,0:50,1250,1250,Oklahoma  Timeout,33,23,10,0,0.9450268343199112,0.8178089469325381,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,138,1,0:50,1250,1250,De'Vion Harmon made Free Throw.,33,24,9,0,0.9366841749435958,0.7943609622644483,3,4,10.5,25,4.177777777777778,Oklahoma,made,De'Vion Harmon,NA,FALSE,TRUE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,139,1,0:44,1244,1244,Jared Butler made Layup.,35,24,11,6,0.952443944895579,0.8398004287997911,3,4,10.5,28.000000000000004,85.85333333333332,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,140,1,0:12,1212,1212,Austin Reaves missed Three Point Jumper.,35,24,11,32,0.953148463804126,0.8435990010332867,3,4,10.5,41,24.02222222222222,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,141,1,0:12,1212,1212,Devonte Bandoo Defensive Rebound.,35,24,11,0,0.953148463804126,0.8435990010332867,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,142,1,0:02,1202,1202,Foul on Alondes Williams.,35,24,11,10,0.9533901933193433,0.8448371710525878,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,143,1,0:02,1202,1202,Baylor  Timeout,35,24,11,0,0.9533901933193433,0.8448371710525878,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,144,1,0:02,1202,1202,Mark Vital missed Three Point Jumper.,35,24,11,0,0.9533901933193433,0.8448371710525878,3,3,10.5,17,63.919999999999995,Baylor,missed,Mark Vital,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,145,1,0:02,1202,1202,Kristian Doolittle Defensive Rebound.,35,24,11,0,0.9533901933193433,0.8448371710525878,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,146,1,0:00,1200,1200,End of 1st half,35,24,11,2,0.9534375537563619,0.8450810140183869,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA,NA
401169704,2020-01-20,Baylor,Oklahoma,147,2,20:00,1200,1200,PLAY,35,24,11,0,0.9534375537563619,0.8450810140183869,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,148,2,20:00,1200,1200,Jump Ball won by Oklahoma,35,24,11,0,0.9534375537563619,0.8450810140183869,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,149,2,19:42,1182,1182,Foul on Davion Mitchell.,35,24,11,18,0.9538499125760395,0.8472222311802138,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,150,2,19:36,1176,1176,Jamal Bieniemy made Three Point Jumper. Assisted by Austin Reaves.,35,27,8,6,0.9284408948973711,0.7772506022703277,4,4,10.5,36,26.11111111111111,Oklahoma,made,Jamal Bieniemy,Austin Reaves,TRUE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,151,2,19:21,1161,1161,Foul on Jamal Bieniemy.,35,27,8,15,0.928691693175398,0.7789191489573057,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,152,2,19:21,1161,1161,MaCio Teague made Free Throw.,36,27,9,0,0.938438828525027,0.8048364435110354,4,4,10.5,25,87.94222222222221,Baylor,made,MaCio Teague,NA,FALSE,TRUE,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,153,2,19:21,1161,1161,MaCio Teague made Free Throw.,37,27,10,0,0.9469297641219218,0.8283848640083258,4,4,10.5,25,87.94222222222221,Baylor,made,MaCio Teague,NA,FALSE,TRUE,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,154,2,19:21,1161,1161,MaCio Teague made Free Throw.,38,27,11,0,0.9543065953378538,0.8496228172127696,4,4,10.5,25,87.94222222222221,Baylor,made,MaCio Teague,NA,FALSE,TRUE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,155,2,19:11,1151,1151,Kristian Doolittle missed Jumper.,38,27,11,10,0.9545180002535775,0.8507395358016265,4,4,10.5,20,19.84444444444444,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,156,2,19:11,1151,1151,Brady Manek Offensive Rebound.,38,27,11,0,0.9545180002535775,0.8507395358016265,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,157,2,19:11,1151,1151,Brady Manek made Two Point Tip Shot.,38,29,9,0,0.9386271692800027,0.8059607204321669,4,4,10.5,25,5.222222222222221,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,158,2,18:50,1130,1130,Davion Mitchell Turnover.,38,29,9,21,0.9390180349118896,0.8082947470077007,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,159,2,18:50,1130,1130,Brady Manek Steal.,38,29,9,0,0.9390180349118896,0.8082947470077007,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,160,2,18:38,1118,1118,Jamal Bieniemy missed Three Point Jumper.,38,29,9,12,0.939242110889516,0.8096229707886133,4,4,10.5,23,29.244444444444444,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,161,2,18:38,1118,1118,Freddie Gillespie Defensive Rebound.,38,29,9,0,0.939242110889516,0.8096229707886133,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,162,2,18:25,1105,1105,Freddie Gillespie made Jumper. Assisted by MaCio Teague.,40,29,11,13,0.9554797999375129,0.855786269571092,4,4,10.5,20,86.89777777777778,Baylor,made,Freddie Gillespie,MaCio Teague,FALSE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,163,2,18:03,1083,1083,Brady Manek missed Three Point Jumper.,40,29,11,22,0.9559559575184374,0.8582191530581236,4,4,10.5,47,4.177777777777778,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,164,2,18:03,1083,1083,Kristian Doolittle Offensive Rebound.,40,29,11,0,0.9559559575184374,0.8582191530581236,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,165,2,17:54,1074,1074,Austin Reaves missed Three Point Jumper.,40,29,11,9,0.9561577145466192,0.8592304584211325,4,4,10.5,37,33.422222222222224,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,166,2,17:54,1074,1074,Matthew Mayer Defensive Rebound.,40,29,11,0,0.9561577145466192,0.8592304584211325,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,167,2,17:44,1064,1064,Matthew Mayer missed Jumper.,40,29,11,10,0.9563880006300414,0.8603692900213016,4,4,10.5,28.000000000000004,81.67555555555555,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,168,2,17:44,1064,1064,Freddie Gillespie Offensive Rebound.,40,29,11,0,0.9563880006300414,0.8603692900213016,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,169,2,17:38,1058,1058,MaCio Teague missed Three Point Jumper.,40,29,11,6,0.9565296700734461,0.8610615059742853,4,4,10.5,47,79.58666666666667,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,170,2,17:38,1058,1058,Brady Manek Defensive Rebound.,40,29,11,0,0.9565296700734461,0.8610615059742853,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,171,2,17:24,1044,1044,Kristian Doolittle missed Jumper.,40,29,11,14,0.9568718317169044,0.8627069392511726,4,4,10.5,24,16.711111111111112,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,172,2,17:24,1044,1044,Freddie Gillespie Defensive Rebound.,40,29,11,0,0.9568718317169044,0.8627069392511726,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,173,2,17:12,1032,1032,MaCio Teague Turnover.,40,29,11,12,0.9571796494079895,0.8641558919805783,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,174,2,17:12,1032,1032,Brady Manek Steal.,40,29,11,0,0.9571796494079895,0.8641558919805783,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,175,2,17:03,1023,1023,Brady Manek made Three Point Jumper. Assisted by Kristian Doolittle.,40,32,8,9,0.9312248722682754,0.7945467487536964,4,4,10.5,17,28.2,Oklahoma,made,Brady Manek,Kristian Doolittle,TRUE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,176,2,16:29,989,989,MaCio Teague missed Three Point Jumper.,40,32,8,34,0.9321283020175246,0.7990994765970902,4,4,10.5,32,61.8311111111111,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,177,2,16:29,989,989,Devonte Bandoo Offensive Rebound.,40,32,8,0,0.9321283020175246,0.7990994765970902,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,178,2,16:09,969,969,Jared Butler missed Three Point Jumper.,40,32,8,20,0.932749109356808,0.80201288803491,4,4,10.5,32,61.8311111111111,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,179,2,16:09,969,969,Austin Reaves Defensive Rebound.,40,32,8,0,0.932749109356808,0.80201288803491,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,180,2,15:45,945,945,Kristian Doolittle missed Jumper.,40,32,8,24,0.9334573032815389,0.8053381696886504,4,4,10.5,5,10.444444444444443,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,181,2,15:45,945,945,Mark Vital Defensive Rebound.,40,32,8,0,0.9334573032815389,0.8053381696886504,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,182,2,15:38,938,938,Mark Vital Turnover.,40,32,8,7,0.9336412088168821,0.8062255214154614,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,183,2,15:38,938,938,De'Vion Harmon Steal.,40,32,8,0,0.9336412088168821,0.8062255214154614,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,184,2,15:25,925,925,Kristian Doolittle made Jumper. Assisted by De'Vion Harmon.,40,34,6,13,0.9080675985345383,0.7458902602343548,4,4,10.5,25,21.93333333333333,Oklahoma,made,Kristian Doolittle,De'Vion Harmon,FALSE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,185,2,15:08,908,908,Tristan Clark made Jumper. Assisted by Devonte Bandoo.,42,34,8,17,0.9343500868713032,0.8097296162630393,4,4,10.5,23,83.76444444444444,Baylor,made,Tristan Clark,Devonte Bandoo,FALSE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,186,2,14:52,892,892,Kristian Doolittle missed Jumper.,42,34,8,16,0.9346960131198535,0.8114685773426619,4,4,10.5,32,18.799999999999997,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,187,2,14:52,892,892,Tristan Clark Block.,42,34,8,0,0.9346960131198535,0.8114685773426619,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,188,2,14:52,892,892,Baylor Defensive Rebound.,42,34,8,0,0.9346960131198535,0.8114685773426619,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,189,2,14:50,890,890,Official TV Timeout,42,34,8,2,0.9347385698272141,0.8116825412187824,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,190,2,14:46,886,886,Tristan Clark missed Jumper.,42,34,8,4,0.9348234940993321,0.812109077935009,4,4,10.5,28.000000000000004,82.72,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,191,2,14:46,886,886,Mark Vital Offensive Rebound.,42,34,8,0,0.9348234940993321,0.812109077935009,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,192,2,14:46,886,886,Mark Vital missed Layup.,42,34,8,0,0.9348234940993321,0.812109077935009,4,4,10.5,28.000000000000004,85.85333333333332,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,193,2,14:46,886,886,Jamal Bieniemy Defensive Rebound.,42,34,8,0,0.9348234940993321,0.812109077935009,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,194,2,14:26,866,866,Brady Manek missed Three Point Jumper.,42,34,8,20,0.9352505612793394,0.8142343604018462,4,4,10.5,31,31.33333333333333,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,195,2,14:26,866,866,Victor Iwuakor Offensive Rebound.,42,34,8,0,0.9352505612793394,0.8142343604018462,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,196,2,14:21,861,861,Victor Iwuakor missed Layup.,42,34,8,5,0.9353597570264407,0.8147696047148476,4,4,10.5,23,6.266666666666667,Oklahoma,missed,Victor Iwuakor,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,197,2,14:21,861,861,Devonte Bandoo Defensive Rebound.,42,34,8,0,0.9353597570264407,0.8147696047148476,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,198,2,14:04,844,844,Devonte Bandoo missed Jumper.,42,34,8,17,0.9357459405957343,0.816626005069095,4,4,10.5,21,82.72,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,199,2,14:04,844,844,Jamal Bieniemy Defensive Rebound.,42,34,8,0,0.9357459405957343,0.816626005069095,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,200,2,13:38,818,818,Foul on Tristan Clark.,42,34,8,26,0.9364066623122668,0.8196565323423194,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,201,2,13:38,818,818,Brady Manek made Free Throw.,42,35,7,0,0.9241620328585669,0.7899741205928281,4,4,10.5,25,4.177777777777778,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,202,2,13:38,818,818,Brady Manek made Free Throw.,42,36,6,0,0.909786886963652,0.7568555403115776,4,4,10.5,25,4.177777777777778,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Baylor,NA
401169704,2020-01-20,Baylor,Oklahoma,203,2,13:23,803,803,Freddie Gillespie missed Jumper.,42,36,6,15,0.910123776539708,0.7586382807941524,4,4,10.5,28.000000000000004,80.6311111111111,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169704,2020-01-20,Baylor,Oklahoma,204,2,13:23,803,803,Oklahoma Deadball Team Rebound.,42,36,6,0,0.910123776539708,0.7586382807941524,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
