game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262661,2021-02-26,Utah State,Nevada,12,1,18:48,2328,2328,Neemias Queta Offensive Rebound.,1,0,1,0,0.8212006582335337,0.522832370508976,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,13,1,18:34,2314,2314,Foul on Tre Coleman.,1,0,1,14,0.8209680434380683,0.5229872304077562,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,14,1,18:29,2309,2309,Justin Bean made Three Point Jumper. Assisted by Marco Anthony.,4,0,4,5,0.8580339935011028,0.5912043322300354,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,made,Justin Bean,Marco Anthony,TRUE,FALSE,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,15,1,18:16,2296,2296,Grant Sherfield Turnover.,4,0,4,13,0.8580625167338866,0.5917666147000568,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,16,1,18:15,2295,2295,Marco Anthony Steal.,4,0,4,1,0.8580646163773284,0.5918099994501599,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,17,1,18:09,2289,2289,Brock Miller missed Three Point Jumper.,4,0,4,6,0.8580769196037441,0.59207069007809765,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,18,1,18:09,2289,2289,Neemias Queta Offensive Rebound.,4,0,4,0,0.8580769196037441,0.59207069007809765,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,19,1,18:06,2286,2286,Foul on Warren Washington.,4,0,4,3,0.8580828781836434,0.5922012763456961,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,20,1,18:05,2285,2285,Justin Bean missed Jumper.,4,0,4,1,0.8580848352422972,0.5922448401023548,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,21,1,18:05,2285,2285,Kwame Hymes Defensive Rebound.,4,0,4,0,0.8580848352422972,0.5922448401023548,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,22,1,17:47,2267,2267,Kwame Hymes missed Layup.,4,0,4,18,0.8581174702525979,0.5930318494630225,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,missed,Kwame Hymes,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,23,1,17:47,2267,2267,Neemias Queta Defensive Rebound.,4,0,4,0,0.8581174702525979,0.5930318494630225,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,24,1,17:37,2257,2257,Neemias Queta made Jumper. Assisted by Marco Anthony.,6,0,6,10,0.8796414583430765,0.6381864268055152,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,made,Neemias Queta,Marco Anthony,FALSE,FALSE,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,25,1,17:06,2226,2226,Desmond Cambridge Jr. Turnover.,6,0,6,31,0.8799752006686736,0.6401532453070269,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,26,1,17:06,2226,2226,Justin Bean Steal.,6,0,6,0,0.8799752006686736,0.6401532453070269,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,27,1,16:48,2208,2208,Alphonso Anderson missed Three Point Jumper.,6,0,6,18,0.880162591815531,0.6413014407038973,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,missed,Alphonso Anderson,NA,TRUE,FALSE,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,28,1,16:48,2208,2208,Desmond Cambridge Jr. Defensive Rebound.,6,0,6,0,0.880162591815531,0.6413014407038973,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,29,1,16:32,2192,2192,Daniel Foster missed Jumper.,6,0,6,16,0.8803246917467074,0.64232497191103,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,missed,Daniel Foster,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,30,1,16:32,2192,2192,Justin Bean Defensive Rebound.,6,0,6,0,0.8803246917467074,0.64232497191103,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,31,1,16:20,2180,2180,Justin Bean Turnover.,6,0,6,12,0.8804432770773181,0.6430940311029613,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,32,1,16:20,2180,2180,Warren Washington Steal.,6,0,6,0,0.8804432770773181,0.6430940311029613,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,33,1,16:09,2169,2169,Kwame Hymes missed Layup.,6,0,6,11,0.8805495868091723,0.6437998226673888,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,missed,Kwame Hymes,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,34,1,16:09,2169,2169,Alphonso Anderson Defensive Rebound.,6,0,6,0,0.8805495868091723,0.6437998226673888,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,35,1,15:51,2151,2151,Neemias Queta missed Jumper.,6,0,6,18,0.8807195952801192,0.6449580663965286,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,36,1,15:51,2151,2151,Desmond Cambridge Jr. Defensive Rebound.,6,0,6,0,0.8807195952801192,0.6449580663965286,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,37,1,15:44,2144,2144,Daniel Foster made Layup. Assisted by Desmond Cambridge Jr..,6,2,4,7,0.858178164438704,0.5985152089676032,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,made,Daniel Foster,Desmond Cambridge Jr,FALSE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,38,1,15:23,2123,2123,Neemias Queta missed Layup.,6,2,4,21,0.8581589919079013,0.5994683636419377,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,39,1,15:23,2123,2123,Daniel Foster Defensive Rebound.,6,2,4,0,0.8581589919079013,0.5994683636419377,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,40,1,15:11,2111,2111,Desmond Cambridge Jr. missed Three Point Jumper.,6,2,4,12,0.8581448532790757,0.6000161089931656,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,41,1,15:11,2111,2111,Utah State Defensive Rebound.,6,2,4,0,0.8581448532790757,0.6000161089931656,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,42,1,15:07,2107,2107,Official TV Timeout,6,2,4,4,0.8581396482044356,0.6001992143639862,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,43,1,14:53,2093,2093,Neemias Queta Turnover.,6,2,4,14,0.8581195632741689,0.6008422241274761,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,44,1,14:44,2084,2084,Kwame Hymes missed Layup.,6,2,4,9,0.8581051701561198,0.6012574047381553,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,missed,Kwame Hymes,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,45,1,14:44,2084,2084,Neemias Queta Block.,6,2,4,0,0.8581051701561198,0.6012574047381553,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,46,1,14:43,2083,2083,Justin Bean Defensive Rebound.,6,2,4,1,0.8581035016050015,0.6013036262143772,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,47,1,14:29,2069,2069,Justin Bean Turnover.,6,2,4,14,0.8580787334630278,0.6019526757348208,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,48,1,14:28,2068,2068,Desmond Cambridge Jr. Steal.,6,2,4,1,0.8580768659557851,0.6019991781206386,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,49,1,14:07,2047,2047,Kwame Hymes made Layup. Assisted by Daniel Foster.,6,4,2,21,0.8306320363352483,0.5520480805352422,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,made,Kwame Hymes,Daniel Foster,FALSE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,50,1,13:56,2036,2036,Brock Miller missed Three Point Jumper.,6,4,2,11,0.830452010950346,0.5523153994888015,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,51,1,13:56,2036,2036,Grant Sherfield Defensive Rebound.,6,4,2,0,0.830452010950346,0.5523153994888015,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,52,1,13:45,2025,2025,Kwame Hymes missed Three Point Jumper.,6,4,2,11,0.8302694710745945,0.5525841348179314,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,missed,Kwame Hymes,NA,TRUE,FALSE,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,53,1,13:45,2025,2025,Kwame Hymes Offensive Rebound.,6,4,2,0,0.8302694710745945,0.5525841348179314,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,54,1,13:33,2013,2013,Desmond Cambridge Jr. missed Jumper.,6,4,2,12,0.830067534010211,0.5528789682587631,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,55,1,13:33,2013,2013,Max Shulga Defensive Rebound.,6,4,2,0,0.830067534010211,0.5528789682587631,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,56,1,13:17,1997,1997,Neemias Queta made Layup. Assisted by Justin Bean.,8,4,4,16,0.8579148708945664,0.6053537021407314,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,made,Neemias Queta,Justin Bean,FALSE,FALSE,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,57,1,13:00,1980,1980,Robby Robinson missed Layup.,8,4,4,17,0.8578687262694712,0.6061737389347245,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,missed,Robby Robinson,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,58,1,13:00,1980,1980,Neemias Queta Block.,8,4,4,0,0.8578687262694712,0.6061737389347245,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,59,1,12:59,1979,1979,Robby Robinson Offensive Rebound.,8,4,4,1,0.8578659383748832,0.6062221954588584,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,60,1,12:46,1966,1966,Grant Sherfield made Three Point Jumper. Assisted by Kane Milling.,8,7,1,13,0.8133297004201708,0.5271052060445058,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,made,Grant Sherfield,Kane Milling,TRUE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,61,1,12:26,1946,1946,Steven Ashworth made Three Point Jumper. Assisted by Max Shulga.,11,7,4,20,0.8577698930539813,0.6078354983688954,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Utah State,made,Steven Ashworth,Max Shulga,TRUE,FALSE,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,62,1,12:00,1920,1920,Foul on Steven Ashworth.,11,7,4,26,0.8576880169765534,0.609125025499484,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,63,1,12:00,1920,1920,Official TV Timeout,11,7,4,0,0.8576880169765534,0.609125025499484,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,64,1,12:00,1920,1920,Kane Milling missed Free Throw.,11,7,4,0,0.8576880169765534,0.609125025499484,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,missed,Kane Milling,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,65,1,12:00,1920,1920,Nevada Deadball Team Rebound.,11,7,4,0,0.8576880169765534,0.609125025499484,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,66,1,12:00,1920,1920,Kane Milling made Free Throw.,11,8,3,0,0.8436063510497239,0.5824227117823739,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,made,Kane Milling,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,67,1,12:00,1920,1920,Kane Milling made Free Throw.,11,9,2,0,0.8284100737454247,0.5552282092553373,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,made,Kane Milling,NA,FALSE,TRUE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,68,1,11:43,1903,1903,Alphonso Anderson Turnover.,11,9,2,17,0.828084117366266,0.5556654586854471,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,69,1,11:42,1902,1902,Robby Robinson Steal.,11,9,2,1,0.8280646082588277,0.555691160002145,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262661,2021-02-26,Utah State,Nevada,70,1,11:38,1898,1898,Tre Coleman made Three Point Jumper. Assisted by Grant Sherfield.,11,12,-1,4,0.774737553725033,0.4720156351671368,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,Nevada,made,Tre Coleman,Grant Sherfield,TRUE,FALSE,Nevada,Utah State,FALSE
401262661,2021-02-26,Utah State,Nevada,71,1,11:19,1879,1879,Alphonso Anderson Turnover.,11,12,-1,19,0.7737530252653324,0.47176914797810227,4,4,9,141,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,1633,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
