game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264962,2020-12-05,Syracuse,Rider,11,1,18:01,2281,2281,Jr. Dwight Murray missed Jumper.,9,2,7,21,0.9885239805224486,0.6580141915078389,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,missed,Jr. Dwight Murray,NA,FALSE,FALSE,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,12,1,17:55,2275,2275,Alan Griffin Defensive Rebound.,9,2,7,6,0.9885154361462956,0.6584416510517708,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,13,1,17:42,2262,2262,Quincy Guerrier missed Jumper.,9,2,7,13,0.9884963261891713,0.6593704518124749,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,14,1,17:39,2259,2259,Quincy Guerrier Offensive Rebound.,9,2,7,3,0.9884917970607843,0.6595852720465061,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,15,1,17:32,2252,2252,Marek Dolezaj made Jumper.,11,2,9,7,0.9904517158899235,0.7012602650819375,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,16,1,17:16,2236,2236,Christian Ings Turnover.,11,2,9,16,0.990444396582965,0.7026405359332039,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,17,1,17:16,2236,2236,Kadary Richmond Steal.,11,2,9,0,0.990444396582965,0.7026405359332039,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,18,1,17:11,2231,2231,Foul on Christian Ings.,11,2,9,5,0.9904418962581755,0.7030725613622842,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,19,1,17:06,2226,2226,Joseph Girard III made Free Throw.,12,2,10,5,0.9913068742841883,0.7231315936333741,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Joseph Girard III,NA,FALSE,TRUE,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,20,1,17:06,2226,2226,Joseph Girard III missed Free Throw.,12,2,10,0,0.9913068742841883,0.7231315936333741,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Joseph Girard III,NA,FALSE,TRUE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,21,1,17:06,2226,2226,Nehemiah Benson Defensive Rebound.,12,2,10,0,0.9913068742841883,0.7231315936333741,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,22,1,16:39,2199,2199,Christian Ings made Jumper. Assisted by Jr. Dwight Murray.,12,4,8,27,0.9894554840578471,0.685254568339639,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,made,Christian Ings,Jr Dwight Murray,FALSE,FALSE,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,23,1,16:23,2183,2183,Alan Griffin made Three Point Jumper. Assisted by Marek Dolezaj.,15,4,11,16,0.9921052436316455,0.7461085814955275,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Alan Griffin,Marek Dolezaj,TRUE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,24,1,15:55,2155,2155,Rodney Henderson Jr. missed Three Point Jumper.,15,4,11,28,0.9921073278708529,0.7488226959168299,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,missed,Rodney Henderson Jr.,NA,TRUE,FALSE,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,25,1,15:52,2152,2152,Syracuse Defensive Rebound.,15,4,11,3,0.992107400318953,0.7491137028378076,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,26,1,15:50,2150,2150,Official TV Timeout,15,4,11,2,0.9921074337679361,0.7493077502226527,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,27,1,15:36,2136,2136,Joseph Girard III missed Three Point Jumper.,15,4,11,14,0.992107342295228,0.7506671194252906,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,28,1,15:32,2132,2132,Ajiri Ogemuno-Johnson Defensive Rebound.,15,4,11,4,0.9921072138684383,0.7510558707766619,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,29,1,15:16,2116,2116,Foul on Marek Dolezaj.,15,4,11,16,0.9921062633941289,0.752612675786185,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,30,1,15:01,2101,2101,Rodney Henderson Jr. made Jumper. Assisted by Allen Powell.,15,6,9,15,0.9903380242927886,0.7143783435873277,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,made,Rodney Henderson Jr.,Allen Powell,FALSE,FALSE,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,31,1,14:41,2081,2081,Alan Griffin made Three Point Jumper. Assisted by Joseph Girard III.,18,6,12,20,0.9928681421148403,0.774492940879492,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Alan Griffin,Joseph Girard III,TRUE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,32,1,14:17,2057,2057,Jr. Dwight Murray missed Jumper.,18,6,12,24,0.9928722125703555,0.7769237118113107,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,missed,Jr. Dwight Murray,NA,FALSE,FALSE,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,33,1,14:10,2050,2050,Marek Dolezaj Defensive Rebound.,18,6,12,7,0.9928732122294663,0.7776341900737547,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,34,1,14:06,2046,2046,Kadary Richmond Turnover.,18,6,12,4,0.9928737478784272,0.7780405070062295,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,35,1,14:06,2046,2046,Rodney Henderson Jr. Steal.,18,6,12,0,0.9928737478784272,0.7780405070062295,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,36,1,13:38,2018,2018,Foul on Kadary Richmond.,18,6,12,28,0.9928768281021902,0.7808919703735142,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,37,1,13:36,2016,2016,Rodney Henderson Jr. Turnover.,18,6,12,2,0.9928770065216945,0.7810961621781481,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,38,1,13:27,2007,2007,Joseph Girard III made Three Point Jumper. Assisted by Kadary Richmond.,21,6,15,9,0.9948147923930821,0.831572966703725,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Joseph Girard III,Kadary Richmond,TRUE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,39,1,13:11,1991,1991,Allen Powell missed Three Point Jumper.,21,6,15,16,0.994827996452069,0.8332540848684163,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,40,1,13:06,1986,1986,Ajiri Ogemuno-Johnson Offensive Rebound.,21,6,15,5,0.9948320963724768,0.8337796225179185,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,41,1,13:03,1983,1983,Rodney Henderson Jr. missed Jumper.,21,6,15,3,0.9948345510792578,0.8340949945786266,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,missed,Rodney Henderson Jr.,NA,FALSE,FALSE,Rider,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,42,1,13:02,1982,1982,Ajiri Ogemuno-Johnson Offensive Rebound.,21,6,15,1,0.9948353684889748,0.8342001272364885,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,43,1,12:50,1970,1970,Foul on Nehemiah Benson.,21,6,15,12,0.9948451485388058,0.8354620825904419,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,44,1,12:50,1970,1970,Nehemiah Benson Turnover.,21,6,15,0,0.9948451485388058,0.8354620825904419,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,45,1,12:44,1964,1964,Quincy Guerrier made Dunk. Assisted by Joseph Girard III.,23,6,17,6,0.9958515296196631,0.8637394344701389,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Quincy Guerrier,Joseph Girard III,FALSE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,46,1,12:14,1934,1934,Jr. Dwight Murray Turnover.,23,6,17,30,0.9958838110706587,0.8668092278029405,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,47,1,12:14,1934,1934,Alan Griffin Steal.,23,6,17,0,0.9958838110706587,0.8668092278029405,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,48,1,11:59,1919,1919,Marek Dolezaj missed Jumper.,23,6,17,15,0.9958997312642849,0.8683374563382336,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,49,1,11:59,1919,1919,Rider Defensive Rebound.,23,6,17,0,0.9958997312642849,0.8683374563382336,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,50,1,11:56,1916,1916,Official TV Timeout,23,6,17,3,0.9959028247874555,0.8686410076559217,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,51,1,11:39,1899,1899,Jeremiah Pope missed Jumper.,23,6,17,17,0.9959198065112355,0.8703484074576334,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,missed,Jeremiah Pope,NA,FALSE,FALSE,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,52,1,11:36,1896,1896,Quincy Guerrier Defensive Rebound.,23,6,17,3,0.9959227135573603,0.8706476149093155,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,53,1,11:25,1885,1885,Joseph Girard III made Three Point Jumper. Assisted by Alan Griffin.,26,6,20,11,0.9970967268769311,0.905048622166342,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Joseph Girard III,Alan Griffin,TRUE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,54,1,11:15,1875,1875,Christian Ings made Jumper.,26,8,18,10,0.9963753019860093,0.8847841814038248,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,made,Christian Ings,NA,FALSE,FALSE,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,55,1,10:58,1858,1858,Foul on Tyrel Bladen.,26,8,18,17,0.9963921173325402,0.8864020656543026,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,56,1,10:54,1854,1854,Joseph Girard III made Three Point Jumper. Assisted by Woody Newton.,29,8,21,4,0.9974399038466848,0.9169275833007892,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Joseph Girard III,Woody Newton,TRUE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,57,1,10:36,1836,1836,Tyrel Bladen missed Jumper.,29,8,21,18,0.997459355131269,0.9184255544704943,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,missed,Tyrel Bladen,NA,FALSE,FALSE,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,58,1,10:32,1832,1832,Quincy Guerrier Defensive Rebound.,29,8,21,4,0.9974636388359919,0.9187562753896219,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,59,1,10:22,1822,1822,Alan Griffin missed Three Point Jumper.,29,8,21,10,0.9974743023608008,0.919579985194784,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Alan Griffin,NA,TRUE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,60,1,10:22,1822,1822,Rider Defensive Rebound.,29,8,21,0,0.9974743023608008,0.919579985194784,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,61,1,10:05,1805,1805,Nehemiah Benson missed Three Point Jumper.,29,8,21,17,0.9974923301778015,0.9209712029127868,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,missed,Nehemiah Benson,NA,TRUE,FALSE,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,62,1,10:00,1800,1800,Woody Newton Defensive Rebound.,29,8,21,5,0.9974976205999246,0.9213784571510705,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,63,1,9:53,1793,1793,Foul on Tyrel Bladen.,29,8,21,7,0.9975050263789349,0.9219473080226018,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401264962,2020-12-05,Syracuse,Rider,64,1,9:47,1787,1787,Joseph Girard III missed Three Point Jumper.,29,8,21,6,0.9975113781243976,0.9224337753247824,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,65,1,9:42,1782,1782,Tyrel Bladen Defensive Rebound.,29,8,21,5,0.9975166772937629,0.9228384393537126,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,66,1,9:40,1780,1780,Foul on Woody Newton.,29,8,21,2,0.9975187990976069,0.92300013178838,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,67,1,9:40,1780,1780,Ajiri Ogemuno-Johnson made Free Throw.,29,9,20,0,0.9972081384135891,0.9141621769109217,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,TRUE,Rider,Rider,FALSE
401264962,2020-12-05,Syracuse,Rider,68,1,9:40,1780,1780,Ajiri Ogemuno-Johnson made Free Throw.,29,10,19,0,0.9968587037069931,0.9044148633834337,4,4,24,147,"c(""Brian  O'Connell"", "" Earl Walton"", "" Wallace Rutecki Jr."")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,TRUE,Rider,Syracuse,FALSE
