game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173517,2019-12-17,Drake,Mount Marty,26,1,16:02,2162,2162,Jonah Jackson made Three Point Jumper. Assisted by Anthony Murphy.,11,8,3,14,0.5736914885964052,0.5736914885964052,4,4,NA,NA,NA,Drake,made,Jonah Jackson,Anthony Murphy,TRUE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,27,1,15:39,2139,2139,Jordan Johnson made Jumper.,11,10,1,23,0.5249931715880842,0.5249931715880842,4,4,NA,NA,NA,Mount Marty,made,Jordan Johnson,NA,FALSE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,28,1,15:32,2132,2132,Foul on Chris King.,11,10,1,7,0.5250755715999145,0.5250755715999145,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,29,1,15:31,2131,2131,Official TV Timeout,11,10,1,1,0.5250873603337403,0.5250873603337403,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,30,1,15:31,2131,2131,Roman Penn made Free Throw.,12,10,2,0,0.5500487228778062,0.5500487228778062,4,4,NA,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,31,1,15:31,2131,2131,Roman Penn made Free Throw.,13,10,3,0,0.5747606084190537,0.5747606084190537,4,4,NA,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,32,1,15:13,2113,2113,Colby Johnson missed Layup.,13,10,3,18,0.5753866813203414,0.5753866813203414,4,4,NA,NA,NA,Mount Marty,missed,Colby Johnson,NA,FALSE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,33,1,15:10,2110,2110,Liam Robbins Defensive Rebound.,13,10,3,3,0.5754914317380757,0.5754914317380757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,34,1,15:04,2104,2104,Anthony Murphy missed Layup.,13,10,3,6,0.5757012915759318,0.5757012915759318,4,4,NA,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,35,1,15:01,2101,2101,Jonah Larson Defensive Rebound.,13,10,3,3,0.5758064036418306,0.5758064036418306,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,36,1,14:47,2087,2087,Foul on Anthony Murphy.,13,10,3,14,0.5762985768755345,0.5762985768755345,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,37,1,14:42,2082,2082,Chris King missed Three Point Jumper.,13,10,3,5,0.5764750287881344,0.5764750287881344,4,4,NA,NA,NA,Mount Marty,missed,Chris King,NA,TRUE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,38,1,14:37,2077,2077,Antonio Pilipovic Defensive Rebound.,13,10,3,5,0.5766518461391447,0.5766518461391447,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,39,1,14:36,2076,2076,Foul on Jonah Larson.,13,10,3,1,0.5766872539992671,0.5766872539992671,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,40,1,14:36,2076,2076,Roman Penn made Free Throw.,14,10,4,0,0.6016276921538536,0.6016276921538536,4,4,NA,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,41,1,14:36,2076,2076,Roman Penn made Free Throw.,15,10,5,0,0.626051543483149,0.626051543483149,4,4,NA,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,42,1,14:24,2064,2064,Chris King missed Three Point Jumper.,15,10,5,12,0.6267323910238489,0.6267323910238489,4,4,NA,NA,NA,Mount Marty,missed,Chris King,NA,TRUE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,43,1,14:20,2060,2060,D.J. Wilkins Defensive Rebound.,15,10,5,4,0.6269600548841088,0.6269600548841088,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,44,1,14:17,2057,2057,D.J. Wilkins Turnover.,15,10,5,3,0.6271310422072051,0.6271310422072051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,45,1,14:08,2048,2048,Chris King made Jumper.,15,12,3,9,0.5776849060152901,0.5776849060152901,4,4,NA,NA,NA,Mount Marty,made,Chris King,NA,FALSE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,46,1,13:51,2031,2031,D.J. Wilkins missed Layup.,15,12,3,17,0.5782967802320715,0.5782967802320715,4,4,NA,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,47,1,13:51,2031,2031,Jordan Johnson Block.,15,12,3,0,0.5782967802320715,0.5782967802320715,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,48,1,13:51,2031,2031,Drake Offensive Rebound.,15,12,3,0,0.5782967802320715,0.5782967802320715,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,49,1,13:47,2027,2027,D.J. Wilkins made Jumper.,17,12,5,4,0.6288526528366843,0.6288526528366843,4,4,NA,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,50,1,13:36,2016,2016,Saba Gvedashvili missed Three Point Jumper.,17,12,5,11,0.6294894998938065,0.6294894998938065,4,4,NA,NA,NA,Mount Marty,missed,Saba Gvedashvili,NA,TRUE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,51,1,13:33,2013,2013,Roman Penn Defensive Rebound.,17,12,5,3,0.6296637285287112,0.6296637285287112,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,52,1,13:25,2005,2005,Noah Thomas missed Jumper.,17,12,5,8,0.6301294995623724,0.6301294995623724,4,4,NA,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,53,1,13:20,2000,2000,Colby Johnson Defensive Rebound.,17,12,5,5,0.6304214768429788,0.6304214768429788,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,54,1,13:17,1997,1997,Chris King made Three Point Jumper.,17,15,2,3,0.5532748836115552,0.5532748836115552,4,4,NA,NA,NA,Mount Marty,made,Chris King,NA,TRUE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,55,1,13:10,1990,1990,Drake  Timeout,17,15,2,7,0.553449135636285,0.553449135636285,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,56,1,12:45,1965,1965,Roman Penn missed Jumper.,17,15,2,25,0.554076840653077,0.554076840653077,3,4,NA,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,57,1,12:43,1963,1963,Colby Johnson Defensive Rebound.,17,15,2,2,0.5541274301505975,0.5541274301505975,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,58,1,12:43,1963,1963,Foul on Antonio Pilipovic.,17,15,2,0,0.5541274301505975,0.5541274301505975,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,59,1,12:22,1942,1942,Foul on Noah Thomas.,17,15,2,21,0.5546620855971534,0.5546620855971534,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,60,1,12:14,1934,1934,Foul on Garrett Sturtz.,17,15,2,8,0.5548674684087587,0.5548674684087587,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,61,1,12:14,1934,1934,Colby Johnson made Free Throw.,17,16,1,0,0.5275168228141781,0.5275168228141781,3,4,NA,NA,NA,Mount Marty,made,Colby Johnson,NA,FALSE,TRUE,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,62,1,12:14,1934,1934,Colby Johnson made Free Throw.,17,17,0,0,0.5,0.5,3,4,NA,NA,NA,Mount Marty,made,Colby Johnson,NA,FALSE,TRUE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,63,1,11:55,1915,1915,Foul on Chase Altenburg.,17,17,0,19,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,64,1,11:54,1914,1914,Official TV Timeout,17,17,0,1,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,65,1,11:54,1914,1914,Liam Robbins made Free Throw.,18,17,1,0,0.5277767725413577,0.5277767725413577,3,4,NA,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,66,1,11:54,1914,1914,Liam Robbins missed Free Throw.,18,17,1,0,0.5277767725413577,0.5277767725413577,3,4,NA,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,TRUE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,67,1,11:52,1912,1912,Trent Wilson Defensive Rebound.,18,17,1,2,0.527802734743821,0.527802734743821,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,68,1,11:40,1900,1900,Jailen Billings missed Three Point Jumper.,18,17,1,12,0.5279584246133091,0.5279584246133091,3,4,NA,NA,NA,Mount Marty,missed,Jailen Billings,NA,TRUE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,69,1,11:36,1896,1896,Noah Thomas Defensive Rebound.,18,17,1,4,0.528010304397139,0.528010304397139,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,70,1,11:28,1888,1888,Noah Thomas Turnover.,18,17,1,8,0.5281140685260627,0.5281140685260627,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,71,1,11:28,1888,1888,Jailen Billings Steal.,18,17,1,0,0.5281140685260627,0.5281140685260627,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,72,1,11:18,1878,1878,Foul on Joseph Yesufu.,18,17,1,10,0.5282438334880746,0.5282438334880746,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,73,1,11:15,1875,1875,Foul on Liam Robbins.,18,17,1,3,0.5282827865318684,0.5282827865318684,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,74,1,11:15,1875,1875,Trent Wilson made Free Throw.,18,18,0,0,0.5,0.5,3,4,NA,NA,NA,Mount Marty,made,Trent Wilson,NA,FALSE,TRUE,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,75,1,11:15,1875,1875,Trent Wilson made Free Throw.,18,19,-1,0,0.47171721346813156,0.47171721346813156,3,4,NA,NA,NA,Mount Marty,made,Trent Wilson,NA,FALSE,TRUE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,76,1,11:04,1864,1864,Foul on Trent Wilson.,18,19,-1,11,0.4715742448042418,0.4715742448042418,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,77,1,11:04,1864,1864,Liam Robbins made Free Throw.,19,19,0,0,0.5,0.5,3,4,NA,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,78,1,11:04,1864,1864,Liam Robbins made Free Throw.,20,19,1,0,0.5284257551957583,0.5284257551957583,3,4,NA,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,79,1,11:02,1862,1862,Trent Wilson Turnover.,20,19,1,2,0.5284517786582487,0.5284517786582487,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,80,1,10:56,1856,1856,Liam Robbins made Dunk. Assisted by D.J. Wilkins.,22,19,3,6,0.5848538250277832,0.5848538250277832,3,4,NA,NA,NA,Drake,made,Liam Robbins,DJ Wilkins,FALSE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,81,1,10:36,1836,1836,Chris King missed Three Point Jumper.,22,19,3,20,0.5856176076232847,0.5856176076232847,3,4,NA,NA,NA,Mount Marty,missed,Chris King,NA,TRUE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,82,1,10:34,1834,1834,Drake Defensive Rebound.,22,19,3,2,0.5856942347319772,0.5856942347319772,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,83,1,10:17,1817,1817,D.J. Wilkins made Layup.,24,19,5,17,0.6414078344487817,0.6414078344487817,3,4,NA,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,84,1,10:10,1810,1810,Foul on Jonah Jackson.,24,19,5,7,0.64183529021599,0.64183529021599,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,85,1,10:09,1809,1809,Colby Johnson missed Free Throw.,24,19,5,1,0.6418964578402759,0.6418964578402759,3,4,NA,NA,NA,Mount Marty,missed,Colby Johnson,NA,FALSE,TRUE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,86,1,10:08,1808,1808,Liam Robbins Defensive Rebound.,24,19,5,1,0.6419576521423381,0.6419576521423381,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,87,1,9:58,1798,1798,Liam Robbins made Jumper.,26,19,7,10,0.6944820227593793,0.6944820227593793,3,4,NA,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,88,1,9:36,1776,1776,Foul on Jonah Jackson.,26,19,7,22,0.6962407841046182,0.6962407841046182,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,89,1,9:36,1776,1776,Colby Johnson made Free Throw.,26,20,6,0,0.6706145539089008,0.6706145539089008,3,4,NA,NA,NA,Mount Marty,made,Colby Johnson,NA,FALSE,TRUE,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,90,1,9:36,1776,1776,Colby Johnson made Free Throw.,26,21,5,0,0.6439320410779831,0.6439320410779831,3,4,NA,NA,NA,Mount Marty,made,Colby Johnson,NA,FALSE,TRUE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,91,1,9:26,1766,1766,Liam Robbins made Layup. Assisted by Anthony Murphy.,28,21,7,10,0.6970469101355475,0.6970469101355475,3,4,NA,NA,NA,Drake,made,Liam Robbins,Anthony Murphy,FALSE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,92,1,9:26,1766,1766,Foul on Saba Gvedashvili.,28,21,7,0,0.6970469101355475,0.6970469101355475,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,93,1,9:26,1766,1766,Liam Robbins made Free Throw.,29,21,8,0,0.7215803008955989,0.7215803008955989,3,4,NA,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,94,1,9:12,1752,1752,Jordan Johnson made Jumper.,29,23,6,14,0.6723546733459234,0.6723546733459234,3,4,NA,NA,NA,Mount Marty,made,Jordan Johnson,NA,FALSE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,95,1,9:07,1747,1747,Liam Robbins Turnover.,29,23,6,5,0.6727207251242981,0.6727207251242981,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,96,1,9:07,1747,1747,Colby Johnson Steal.,29,23,6,0,0.6727207251242981,0.6727207251242981,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,97,1,8:58,1738,1738,Saba Gvedashvili missed Three Point Jumper.,29,23,6,9,0.6733829936699746,0.6733829936699746,3,4,NA,NA,NA,Mount Marty,missed,Saba Gvedashvili,NA,TRUE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,98,1,8:55,1735,1735,Anthony Murphy Defensive Rebound.,29,23,6,3,0.6736047537085805,0.6736047537085805,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,99,1,8:48,1728,1728,Foul on Jailen Billings.,29,23,6,7,0.6741242312276159,0.6741242312276159,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,100,1,8:48,1728,1728,Liam Robbins made Free Throw.,30,23,7,0,0.7001574802550292,0.7001574802550292,3,4,NA,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,101,1,8:48,1728,1728,Liam Robbins made Free Throw.,31,23,8,0,0.7249595287517404,0.7249595287517404,3,4,NA,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,102,1,8:31,1711,1711,Jailen Billings missed Three Point Jumper.,31,23,8,17,0.7265003986364933,0.7265003986364933,3,4,NA,NA,NA,Mount Marty,missed,Jailen Billings,NA,TRUE,FALSE,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,103,1,8:27,1707,1707,Jailen Billings Offensive Rebound.,31,23,8,4,0.7268659369540443,0.7268659369540443,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,104,1,8:25,1705,1705,Mitchell Lonneman made Layup. Assisted by Jailen Billings.,31,25,6,2,0.675852623588433,0.675852623588433,3,4,NA,NA,NA,Mount Marty,made,Mitchell Lonneman,Jailen Billings,FALSE,FALSE,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,105,1,8:24,1704,1704,Drake  Timeout,31,25,6,1,0.675928567494425,0.675928567494425,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,106,1,8:11,1691,1691,Foul on Liam Robbins.,31,25,6,13,0.6769223026662567,0.6769223026662567,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,107,1,8:11,1691,1691,Liam Robbins Turnover.,31,25,6,0,0.6769223026662567,0.6769223026662567,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,108,1,8:00,1680,1680,Foul on Mitchell Lonneman.,31,25,6,11,0.6777626257961811,0.6777626257961811,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake
401173517,2019-12-17,Drake,Mount Marty,109,1,8:00,1680,1680,Mitchell Lonneman Turnover.,31,25,6,0,0.6777626257961811,0.6777626257961811,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173517,2019-12-17,Drake,Mount Marty,110,1,7:55,1675,1675,Jonah Jackson missed Three Point Jumper.,31,25,6,5,0.6781397018825593,0.6781397018825593,2,4,NA,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Mount Marty
401173517,2019-12-17,Drake,Mount Marty,111,1,7:51,1671,1671,Colby Johnson Defensive Rebound.,31,25,6,4,0.6784393191307959,0.6784393191307959,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty
