game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410965,2022-02-17,New Mexico,Colorado State,16,1,17:22,2242,2242,Dischon Thomas missed Layup.,2,7,-5,7,0.15992082497553503,0.38311496194276384,4,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,missed,Dischon Thomas,NA,FALSE,FALSE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,17,1,17:21,2241,2241,New Mexico Defensive Rebound.,2,7,-5,1,0.15990942330690647,0.3830607787356199,4,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,18,1,17:08,2228,2228,Jay Allen-Tovar Turnover.,2,7,-5,13,0.1597625211961534,0.3823551169758079,4,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,19,1,16:44,2204,2204,David Roddy made Jumper.,2,9,-7,24,0.13516895004114388,0.33645098392386896,4,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,20,1,16:32,2192,2192,Foul on John Tonje.,2,9,-7,12,0.13492697055664565,0.3355814081191411,4,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,21,1,16:27,2187,2187,Jamal Mashburn Jr. missed Layup.,2,9,-7,5,0.1348268215370025,0.33521875841850524,4,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,22,1,16:24,2184,2184,John Tonje Defensive Rebound.,2,9,-7,3,0.13476693129455006,0.33500109018165136,4,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,23,1,16:11,2171,2171,David Roddy made Three Point Jumper.,2,12,-10,13,0.10364809097255334,0.2717902160141144,4,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,made,David Roddy,NA,TRUE,FALSE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,24,1,16:07,2167,2167,New Mexico  Timeout,2,12,-10,4,0.10353328695741996,0.2714209594417162,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,25,1,16:07,2167,2167,Official TV Timeout,2,12,-10,0,0.10353328695741996,0.2714209594417162,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,26,1,15:59,2159,2159,Foul on Kendle Moore.,2,12,-10,8,0.1033041287536372,0.2706819577752385,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,27,1,15:47,2147,2147,Jamal Mashburn Jr. made Jumper.,4,12,-8,12,0.12288538329426048,0.3105743023630966,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,28,1,15:31,2131,2131,Foul on Jaelen House.,4,12,-8,16,0.1225161516229972,0.30928369281234325,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,29,1,15:14,2114,2114,Isaiah Stevens missed Layup.,4,12,-8,17,0.12212576974267314,0.3079072135232957,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,30,1,15:14,2114,2114,Javonte Johnson Block.,4,12,-8,0,0.12212576974267314,0.3079072135232957,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,31,1,15:14,2114,2114,Colorado State Offensive Rebound.,4,12,-8,0,0.12212576974267314,0.3079072135232957,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,32,1,15:11,2111,2111,John Tonje Turnover.,4,12,-8,3,0.12205705692326846,0.30766371239275736,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,33,1,15:11,2111,2111,Jaelen House Steal.,4,12,-8,0,0.12205705692326846,0.30766371239275736,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,34,1,14:56,2096,2096,Javonte Johnson missed Three Point Jumper.,4,12,-8,15,0.12171417289685839,0.3064433815189352,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,missed,Javonte Johnson,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,35,1,14:51,2091,2091,Sebastian Forsling Offensive Rebound.,4,12,-8,5,0.12160010074480376,0.3060355203671474,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,36,1,14:41,2081,2081,Jamal Mashburn Jr. made Three Point Jumper.,7,12,-5,10,0.1582862440590015,0.37423121587891517,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,TRUE,FALSE,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,37,1,14:25,2065,2065,Kendle Moore made Three Point Jumper. Assisted by Dischon Thomas.,7,15,-8,16,0.12100824959602602,0.3039053003338001,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,made,Kendle Moore,Dischon Thomas,TRUE,FALSE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,38,1,14:01,2041,2041,Jay Allen-Tovar missed Jumper.,7,15,-8,24,0.12046307034858368,0.30192397639300556,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,missed,Jay Allen-Tovar,NA,FALSE,FALSE,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,39,1,13:58,2038,2038,David Roddy Defensive Rebound.,7,15,-8,3,0.12039494697428955,0.3016752326744181,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,40,1,13:51,2031,2031,Isaiah Stevens missed Layup.,7,15,-8,7,0.12023598397110456,0.30109386170481317,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,41,1,13:51,2031,2031,Jay Allen-Tovar Block.,7,15,-8,0,0.12023598397110456,0.30109386170481317,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,42,1,13:48,2028,2028,Jamal Mashburn Jr. Defensive Rebound.,7,15,-8,3,0.12016784858192524,0.3008442814132358,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,43,1,13:35,2015,2015,Jay Allen-Tovar made Dunk. Assisted by Jaelen House.,9,15,-6,13,0.14411458559171983,0.34607626805046776,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,made,Jay Allen-Tovar,Jaelen House,FALSE,FALSE,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,44,1,13:20,2000,2000,Isaiah Stevens made Jumper.,9,17,-8,15,0.11953127570691799,0.298502170159928,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,45,1,12:56,1976,1976,Jay Allen-Tovar made Three Point Jumper. Assisted by Jamal Mashburn Jr..,12,17,-5,24,0.15735574801013036,0.3681674022081693,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,made,Jay Allen-Tovar,Jamal Mashburn Jr,TRUE,FALSE,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,46,1,12:33,1953,1953,Isaiah Stevens Turnover.,12,17,-5,23,0.157156120192763,0.36679944799680164,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,47,1,12:33,1953,1953,Jaelen House Steal.,12,17,-5,0,0.157156120192763,0.36679944799680164,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,48,1,12:27,1947,1947,Javonte Johnson made Layup. Assisted by Jaelen House.,14,17,-3,6,0.18832553656474044,0.41860271145403766,3,4,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,made,Javonte Johnson,Jaelen House,FALSE,FALSE,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,49,1,12:27,1947,1947,Colorado State  Timeout,14,17,-3,0,0.18832553656474044,0.41860271145403766,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,50,1,12:27,1947,1947,Official TV Timeout,14,17,-3,0,0.18832553656474044,0.41860271145403766,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,51,1,12:08,1928,1928,David Roddy missed Jumper.,14,17,-3,19,0.18843677641795367,0.41788178644630847,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,52,1,12:08,1928,1928,Javonte Johnson Block.,14,17,-3,0,0.18843677641795367,0.41788178644630847,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,53,1,12:04,1924,1924,Jaelen House Defensive Rebound.,14,17,-3,4,0.18846099387597434,0.41772947923579473,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,54,1,12:02,1922,1922,Foul on Jalen Lake.,14,17,-3,2,0.18847332083765808,0.41765337011253256,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,55,1,12:02,1922,1922,Jaelen House made Free Throw.,15,17,-2,0,0.20600836924156468,0.44482329195717357,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,56,1,12:02,1922,1922,Jaelen House made Free Throw.,16,17,-1,0,0.22472306997522573,0.4723271387395167,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,TRUE,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,57,1,11:46,1906,1906,Jalen Lake missed Layup.,16,17,-1,16,0.22513177041993182,0.4721194061896508,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,missed,Jalen Lake,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,58,1,11:43,1903,1903,Jalen Lake Offensive Rebound.,16,17,-1,3,0.22520949107788338,0.47208048830366944,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,59,1,11:42,1902,1902,Jalen Lake missed Jumper.,16,17,-1,1,0.22523547258616033,0.4720675168827789,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,missed,Jalen Lake,NA,FALSE,FALSE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,60,1,11:38,1898,1898,Jay Allen-Tovar Defensive Rebound.,16,17,-1,4,0.22533976808195438,0.4720156351671368,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,61,1,11:32,1892,1892,Jaelen House Turnover.,16,17,-1,6,0.22549730464838771,0.4719378159551945,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,62,1,11:14,1874,1874,Chandler Jacobs missed Three Point Jumper.,16,17,-1,18,0.22597750961528298,0.47170422597965794,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,missed,Chandler Jacobs,NA,TRUE,FALSE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,63,1,11:10,1870,1870,Jay Allen-Tovar Defensive Rebound.,16,17,-1,4,0.22608571253149387,0.47165225825280493,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,64,1,11:09,1869,1869,Jay Allen-Tovar Turnover.,16,17,-1,1,0.2261128453178137,0.4716392614896913,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,65,1,11:09,1869,1869,David Roddy Steal.,16,17,-1,0,0.2261128453178137,0.4716392614896913,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,66,1,11:03,1863,1863,Foul on Saquan Singleton.,16,17,-1,6,0.2262763206814719,0.4715612343497867,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,67,1,11:03,1863,1863,David Roddy made Free Throw.,16,18,-2,0,0.20696201198429176,0.44330587722367926,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,made,David Roddy,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401410965,2022-02-17,New Mexico,Colorado State,68,1,11:03,1863,1863,David Roddy made Free Throw.,16,19,-3,0,0.1888938319030401,0.41541263607918966,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,Colorado State,made,David Roddy,NA,FALSE,TRUE,Colorado State,New Mexico,FALSE
401410965,2022-02-17,New Mexico,Colorado State,69,1,10:51,1851,1851,Jaelen House made Layup. Assisted by Jamal Mashburn Jr..,18,19,-1,12,0.2266066669480497,0.4714048875175046,3,3,-7.5,153,"c(""Chris Rastatter"", "" Glen Mayberry"", "" Scott Brown"")","Albuquerque, NM",The Pit,15411,8404,NA,NA,New Mexico,made,Jaelen House,Jamal Mashburn Jr,FALSE,FALSE,New Mexico,Colorado State,FALSE
