game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172941,2019-12-18,New Orleans,Abilene Christian,11,1,18:09:00,2289,2289,Troy Green made Layup. Assisted by Lamont Berzat.,6,2,4,16,0.5766693278480824,0.59207069007809765,4,4,-0.4,NA,NA,New Orleans,made,Troy Green,Lamont Berzat,FALSE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,12,1,17:54:00,2274,2274,Kolton Kohl missed Layup.,6,2,4,15,0.5773577307770998,0.5927251620170669,4,4,-0.4,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,13,1,17:50:00,2270,2270,Gerrale Gates Defensive Rebound.,6,2,4,4,0.5775420289421612,0.592900317204256,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,14,1,17:48:00,2268,2268,Foul on Coryon Mason.,6,2,4,2,0.5776342880310428,0.5929879897881598,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,15,1,17:48:00,2268,2268,Bryson Robinson made Free Throw.,7,2,5,0,0.6004048472884793,0.6154818143159182,4,4,-0.4,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,16,1,17:48:00,2268,2268,Bryson Robinson made Free Throw.,8,2,6,0,0.6227495449719929,0.6374924603703037,4,4,-0.4,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,17,1,17:48:00,2268,2268,Bryson Robinson made Free Throw.,9,2,7,0,0.6445844053643136,0.6589413420093758,4,4,-0.4,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,18,1,17:37:00,2257,2257,Joe Pleasant made Dunk. Assisted by Trey Lenox.,9,4,5,11,0.6010251350575461,0.6160741271494949,4,4,-0.4,NA,NA,Abilene Christian,made,Joe Pleasant,Trey Lenox,FALSE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,19,1,17:04:00,2224,2224,Jaylen Key Turnover.,9,4,5,33,0.6028993009981208,0.6178624617880859,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,20,1,17:04:00,2224,2224,Damien Daniels Steal.,9,4,5,0,0.6028993009981208,0.6178624617880859,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,21,1,17:00:00,2220,2220,Damien Daniels missed Layup.,9,4,5,4,0.6031276769464647,0.6180802389217519,4,4,-0.4,NA,NA,Abilene Christian,missed,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,22,1,17:00:00,2220,2220,Bryson Robinson Block.,9,4,5,0,0.6031276769464647,0.6180802389217519,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,23,1,16:55:00,2215,2215,Troy Green Defensive Rebound.,9,4,5,5,0.6034134728134978,0.6183527268036805,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,24,1,16:53:00,2213,2213,Lamont Berzat missed Jumper.,9,4,5,2,0.6035278892878339,0.6184618015703488,4,4,-0.4,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,25,1,16:50:00,2210,2210,Joe Pleasant Defensive Rebound.,9,4,5,3,0.6036996159494498,0.618625495822218,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,26,1,16:37:00,2197,2197,Trey Lenox missed Three Point Jumper.,9,4,5,13,0.6044450990669996,0.6193358963094133,4,4,-0.4,NA,NA,Abilene Christian,missed,Trey Lenox,NA,TRUE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,27,1,16:34:00,2194,2194,Troy Green Defensive Rebound.,9,4,5,3,0.604617422199003,0.6195000597994478,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,28,1,16:29:00,2189,2189,Troy Green Turnover.,9,4,5,5,0.6049048500987536,0.6197738351937863,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,29,1,16:29:00,2189,2189,Damien Daniels Steal.,9,4,5,0,0.6049048500987536,0.6197738351937863,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,30,1,16:14:00,2174,2174,Payten Ricks missed Three Point Jumper.,9,4,5,15,0.6057686579787195,0.6205962868326589,4,4,-0.4,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,31,1,16:11:00,2171,2171,Jaylen Key Defensive Rebound.,9,4,5,3,0.6059416676729312,0.6207609534301429,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,32,1,15:54:00,2154,2154,Troy Green Turnover.,9,4,5,17,0.6069246591861076,0.6216962177809653,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,33,1,15:54:00,2154,2154,Official TV Timeout,9,4,5,0,0.6069246591861076,0.6216962177809653,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,34,1,15:34:00,2134,2134,Joe Pleasant Turnover.,9,4,5,20,0.6080879489102746,0.6228023867402612,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,35,1,15:34:00,2134,2134,Bryson Robinson Steal.,9,4,5,0,0.6080879489102746,0.6228023867402612,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,36,1,15:29:00,2129,2129,Bryson Robinson missed Layup.,9,4,5,5,0.6083799912525613,0.6230799858828722,4,4,-0.4,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,37,1,15:26:00,2126,2126,Clay Gayman Defensive Rebound.,9,4,5,3,0.6085554592323428,0.6232467567767656,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,38,1,15:20:00,2120,2120,Foul on Ahren Freeman.,9,4,5,6,0.6089069503566011,0.6235807837525128,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,39,1,15:20:00,2120,2120,Payten Ricks made Free Throw.,9,5,4,0,0.5846191944404232,0.599605082780099,4,4,-0.4,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,40,1,15:20:00,2120,2120,Payten Ricks made Free Throw.,9,6,3,0,0.5599132537934713,0.5751427199016728,4,4,-0.4,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,TRUE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,41,1,15:04:00,2104,2104,Troy Green missed Three Point Jumper.,9,6,3,16,0.5605117283776445,0.5757012915759318,4,4,-0.4,NA,NA,New Orleans,missed,Troy Green,NA,TRUE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,42,1,15:00:00,2100,2100,Payten Ricks Defensive Rebound.,9,6,3,4,0.5606619762034862,0.5758414683083862,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,43,1,14:50:00,2090,2090,Clay Gayman missed Layup.,9,6,3,10,0.5610387299054773,0.5761928785973474,4,4,-0.4,NA,NA,Abilene Christian,missed,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,44,1,14:46:00,2086,2086,Joe Pleasant Offensive Rebound.,9,6,3,4,0.5611898929713941,0.576333838316147,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,45,1,14:45:00,2085,2085,Joe Pleasant Turnover.,9,6,3,1,0.5612277255405649,0.5763691141788408,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,46,1,14:45:00,2085,2085,Troy Green Steal.,9,6,3,0,0.5612277255405649,0.5763691141788408,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,47,1,14:40:00,2080,2080,Troy Green made Layup.,11,6,5,5,0.6112702544743307,0.625825293157319,4,4,-0.4,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,48,1,14:17:00,2057,2057,Foul on Jahmel Myers.,11,6,5,23,0.6126461555858613,0.6271310422072051,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,49,1,14:17:00,2057,2057,Joe Pleasant made Free Throw.,11,7,4,0,0.5876994823393146,0.602511987102092,4,4,-0.4,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,50,1,14:17:00,2057,2057,Joe Pleasant made Free Throw.,11,8,3,0,0.562294036681189,0.5773628919742989,4,4,-0.4,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,51,1,14:03:00,2043,2043,Charles Bohannon Turnover.,11,8,3,14,0.5628324589446171,0.577864370066,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,52,1,14:03:00,2043,2043,Payten Ricks Steal.,11,8,3,0,0.5628324589446171,0.577864370066,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,53,1,13:52:00,2032,2032,Clay Gayman made Three Point Jumper. Assisted by Reggie Miller.,11,11,0,11,0.484694339181692,0.5,4,4,-0.4,NA,NA,Abilene Christian,made,Clay Gayman,Reggie Miller,TRUE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,54,1,13:37:00,2017,2017,Foul on Payten Ricks.,11,11,0,15,0.4847305931355048,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,55,1,13:27:00,2007,2007,Foul on Rodney Carson.,11,11,0,10,0.48475501727494624,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,56,1,13:27:00,2007,2007,Rodney Carson Turnover.,11,11,0,0,0.48475501727494624,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,57,1,13:16:00,1996,1996,Clay Gayman Turnover.,11,11,0,11,0.4847821163677693,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,58,1,12:57:00,1977,1977,Jaylen Key Turnover.,11,11,0,19,0.48482948965746336,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,59,1,12:57:00,1977,1977,Reggie Miller Steal.,11,11,0,0,0.48482948965746336,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,60,1,12:48:00,1968,1968,Foul on Rodney Carson.,11,11,0,9,0.4848521763021677,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,61,1,12:44:00,1964,1964,Coryon Mason made Layup. Assisted by Reggie Miller.,11,13,-2,4,0.4309862650452874,0.44589787165160655,4,4,-0.4,NA,NA,Abilene Christian,made,Coryon Mason,Reggie Miller,FALSE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,62,1,12:29:00,1949,1949,Jaylen Key Turnover.,11,13,-2,15,0.43064564831554913,0.44551684476573233,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,63,1,12:29:00,1949,1949,Coryon Mason Steal.,11,13,-2,0,0.43064564831554913,0.44551684476573233,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,64,1,12:22:00,1942,1942,Mahki Morris Turnover.,11,13,-2,7,0.4304857284090217,0.44533791440284665,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,65,1,12:22:00,1942,1942,Jaylen Key Steal.,11,13,-2,0,0.4304857284090217,0.44533791440284665,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,66,1,12:04:00,1924,1924,Gerrale Gates missed Jumper.,11,13,-2,18,0.4300719623909735,0.44487481013225266,4,4,-0.4,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,67,1,12:01:00,1921,1921,Kolton Kohl Defensive Rebound.,11,13,-2,3,0.4300029912057538,0.4447975393075645,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,68,1,11:57:00,1917,1917,Reggie Miller missed Layup.,11,13,-2,4,0.42991112391887265,0.4446945680369782,4,4,-0.4,NA,NA,Abilene Christian,missed,Reggie Miller,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,69,1,11:54:00,1914,1914,Clay Gayman Offensive Rebound.,11,13,-2,3,0.4298422885828693,0.4446173765687488,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,70,1,11:53:00,1913,1913,Kolton Kohl made Dunk. Assisted by Clay Gayman.,11,15,-4,1,0.376334546087666,0.39052766213370954,4,4,-0.4,NA,NA,Abilene Christian,made,Kolton Kohl,Clay Gayman,FALSE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,71,1,11:33:00,1893,1893,Jaylen Key missed Jumper.,11,15,-4,20,0.3754078808252539,0.3895369370583049,4,4,-0.4,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,72,1,11:30:00,1890,1890,Reggie Miller Defensive Rebound.,11,15,-4,3,0.37526906750973504,0.3893884301085343,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,73,1,11:27:00,1887,1887,Kolton Kohl made Layup. Assisted by Coryon Mason.,11,17,-6,3,0.32398370951709754,0.3372077445587386,4,4,-0.4,NA,NA,Abilene Christian,made,Kolton Kohl,Coryon Mason,FALSE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,74,1,11:25:00,1885,1885,New Orleans  Timeout,11,17,-6,2,0.3238516703732084,0.3370681372849355,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,75,1,11:25:00,1885,1885,Official TV Timeout,11,17,-6,0,0.3238516703732084,0.3370681372849355,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,76,1,11:24:00,1884,1884,Foul on Coryon Mason.,11,17,-6,1,0.3237856578596447,0.33699833738176055,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,77,1,11:08:00,1868,1868,Jaylen Key Turnover.,11,17,-6,16,0.3227297425615217,0.33588152137923327,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,78,1,11:08:00,1868,1868,Payten Ricks Steal.,11,17,-6,0,0.3227297425615217,0.33588152137923327,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,79,1,10:50:00,1850,1850,Mahki Morris Turnover.,11,17,-6,18,0.3215410132291883,0.3346235937189171,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,80,1,10:50:00,1850,1850,Troy Green Steal.,11,17,-6,0,0.3215410132291883,0.3346235937189171,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,81,1,10:46:00,1846,1846,Lamont Berzat missed Layup.,11,17,-6,4,0.3212765047374121,0.33434360859098455,3,4,-0.4,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,82,1,10:44:00,1844,1844,Kolton Kohl Defensive Rebound.,11,17,-6,2,0.32114418371638015,0.3342035356553415,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,83,1,10:44:00,1844,1844,Foul on Lamont Berzat.,11,17,-6,0,0.32114418371638015,0.3342035356553415,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,84,1,10:27:00,1827,1827,Trey Lenox Turnover.,11,17,-6,17,0.32001715605437453,0.3330102490029842,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,85,1,10:27:00,1827,1827,Gerrale Gates Steal.,11,17,-6,0,0.32001715605437453,0.3330102490029842,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,86,1,10:20:00,1820,1820,Foul on Kolton Kohl.,11,17,-6,7,0.3195515961625797,0.33251721368965587,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,87,1,10:20:00,1820,1820,Bryson Robinson made Free Throw.,12,17,-5,0,0.34531520532936233,0.35877499570259436,3,4,-0.4,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,88,1,10:20:00,1820,1820,Bryson Robinson made Free Throw.,13,17,-4,0,0.3720203378661696,0.3859074723275439,3,4,-0.4,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,89,1,10:04:00,1804,1804,Payten Ricks made Three Point Jumper. Assisted by Airion Simmons.,13,20,-7,16,0.2936466151074477,0.3059945919985766,3,4,-0.4,NA,NA,Abilene Christian,made,Payten Ricks,Airion Simmons,TRUE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,90,1,09:44:00,1784,1784,Bryson Robinson missed Three Point Jumper.,13,20,-7,20,0.2921386268192457,0.30440096051387916,3,4,-0.4,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,91,1,09:43:00,1783,1783,Payten Ricks Defensive Rebound.,13,20,-7,1,0.2920628608665992,0.30432088725972695,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,92,1,09:43:00,1783,1783,Foul on Bryson Robinson.,13,20,-7,0,0.2920628608665992,0.30432088725972695,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,93,1,09:27:00,1767,1767,Airion Simmons missed Layup.,13,20,-7,16,0.29084513325946365,0.3030339107611798,3,4,-0.4,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,94,1,09:27:00,1767,1767,Gerrale Gates Block.,13,20,-7,0,0.29084513325946365,0.3030339107611798,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,95,1,09:22:00,1762,1762,Gerrale Gates Defensive Rebound.,13,20,-7,5,0.2904623157428488,0.3026293232943981,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,96,1,09:15:00,1755,1755,Bryson Robinson made Layup. Assisted by Gerrale Gates.,15,20,-5,7,0.34153424180975267,0.35475174778280294,3,4,-0.4,NA,NA,New Orleans,made,Bryson Robinson,Gerrale Gates,FALSE,FALSE,New Orleans,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,97,1,08:53:00,1733,1733,Foul on Ahren Freeman.,15,20,-5,22,0.3402180039992321,0.3533513470211079,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,98,1,08:53:00,1733,1733,Joe Pleasant made Free Throw.,15,21,-6,0,0.3136325783053066,0.32624711841157084,3,4,-0.4,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401172941,2019-12-18,New Orleans,Abilene Christian,99,1,08:53:00,1733,1733,Joe Pleasant made Free Throw.,15,22,-7,0,0.288217094170441,0.30025658644786296,3,4,-0.4,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,100,1,08:44:00,1724,1724,Foul on Payten Ricks.,15,22,-7,9,0.28751064147929756,0.2995101170553057,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401172941,2019-12-18,New Orleans,Abilene Christian,101,1,08:40:00,1720,1720,Foul on Trey Lenox.,15,22,-7,4,0.28719504220825215,0.29917666379846164,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
