game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176365,2020-02-03,Alabama State,Texas Southern,102,1,8:11,1691,1691,AJ Farrar Defensive Rebound.,24,13,11,1,0.6411177524198535,0.7951169750232612,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,103,1,8:08,1688,1688,Jacoby Ross missed Jumper.,24,13,11,3,0.6416776699799851,0.795431851054176,4,4,-5.4,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,104,1,8:05,1685,1685,Decardo Day Offensive Rebound.,24,13,11,3,0.6422358213135985,0.7957450044642133,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,105,1,8:04,1684,1684,Foul on Quinton Brigham.,24,13,11,1,0.6424214514291516,0.7958489842842388,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,106,1,8:04,1684,1684,Decardo Day made Free Throw.,25,13,12,0,0.6703074235803458,0.8152115165407825,4,4,-5.4,NA,NA,Alabama State,made,Decardo Day,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,107,1,8:04,1684,1684,Decardo Day made Free Throw.,26,13,13,0,0.6970442476794488,0.8331226953516341,4,4,-5.4,NA,NA,Alabama State,made,Decardo Day,NA,FALSE,TRUE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,108,1,7:50,1670,1670,Bryson Etienne missed Jumper.,26,13,13,14,0.6997515861453103,0.8345734694366713,4,4,-5.4,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,109,1,7:48,1668,1668,AJ Farrar Defensive Rebound.,26,13,13,2,0.7001346637348183,0.8347776525067916,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,110,1,7:33,1653,1653,Brandon Battle made Jumper. Assisted by Kevin Holston.,28,13,15,15,0.7525838207573257,0.867813344452102,4,4,-5.4,NA,NA,Alabama State,made,Brandon Battle,Kevin Holston,FALSE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,111,1,7:28,1648,1648,Official TV Timeout,28,13,15,5,0.7535255595273714,0.8682923020898115,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,112,1,7:12,1632,1632,Foul on Jethro Tshisumpa.,28,13,15,16,0.7565083112838537,0.8698021076369321,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,113,1,7:12,1632,1632,Jethro Tshisumpa Turnover.,28,13,15,0,0.7565083112838537,0.8698021076369321,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,114,1,6:55,1615,1615,Brandon Battle Turnover.,28,13,15,17,0.7596362057788514,0.8713752747509724,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,115,1,6:23,1583,1583,Texas Southern  Turnover.,28,13,15,32,0.7654555718467831,0.8742827575501593,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,116,1,6:05,1565,1565,Brandon Battle missed Layup.,28,13,15,18,0.7687162814083023,0.8759058610317494,4,4,-5.4,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,117,1,6:00,1560,1560,AJ Farrar Offensive Rebound.,28,13,15,5,0.7696230945193503,0.8763570012746658,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,118,1,6:00,1560,1560,AJ Farrar missed Layup.,28,13,15,0,0.7696230945193503,0.8763570012746658,4,4,-5.4,NA,NA,Alabama State,missed,AJ Farrar,NA,FALSE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,119,1,6:00,1560,1560,Justin Hopkins Block.,28,13,15,0,0.7696230945193503,0.8763570012746658,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,120,1,5:59,1559,1559,Eden Ewing Defensive Rebound.,28,13,15,1,0.7698045715500834,0.8764472846176473,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,121,1,5:56,1556,1556,Quinton Brigham missed Three Point Jumper.,28,13,15,3,0.7703492750459622,0.8767182752775168,4,4,-5.4,NA,NA,Texas Southern,missed,Quinton Brigham,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,122,1,5:51,1551,1551,Justin Hopkins made Layup.,28,15,13,5,0.7217800792217611,0.8460282450778566,4,4,-5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,123,1,5:51,1551,1551,Justin Hopkins Offensive Rebound.,28,15,13,0,0.7217800792217611,0.8460282450778566,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,124,1,5:28,1528,1528,Brandon Battle Turnover.,28,15,13,23,0.7260538163344538,0.848226490215614,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,125,1,5:28,1528,1528,Justin Hopkins Steal.,28,15,13,0,0.7260538163344538,0.848226490215614,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,126,1,5:22,1522,1522,Justin Hopkins missed Layup.,28,15,13,6,0.7271799291497988,0.8488068071888634,4,4,-5.4,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,127,1,5:20,1520,1520,Eden Ewing made Layup.,28,17,11,2,0.6718580778670076,0.8117050895638223,4,4,-5.4,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,128,1,5:20,1520,1520,Eden Ewing Offensive Rebound.,28,17,11,0,0.6718580778670076,0.8117050895638223,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,129,1,5:19,1519,1519,Alabama State Offensive Rebound.,28,17,11,1,0.6720420519698613,0.811803205825915,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,130,1,5:02,1502,1502,Tobi Ewuosho Turnover.,28,17,11,17,0.6751984323842097,0.8134903650627827,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,131,1,5:02,1502,1502,Ja'Mare Redus Steal.,28,17,11,0,0.6751984323842097,0.8134903650627827,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,132,1,4:49,1489,1489,Quinton Brigham made Jumper.,28,19,9,13,0.6162430703912695,0.7706855913552287,4,4,-5.4,NA,NA,Texas Southern,made,Quinton Brigham,NA,FALSE,FALSE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,133,1,4:23,1463,1463,Decardo Day missed Three Point Jumper.,28,19,9,26,0.6209250099098611,0.7732992672057123,4,4,-5.4,NA,NA,Alabama State,missed,Decardo Day,NA,TRUE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,134,1,4:22,1462,1462,Ja'Mare Redus Defensive Rebound.,28,19,9,1,0.6211086459214578,0.7734024659593814,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,135,1,4:22,1462,1462,Foul on Leon Daniels.,28,19,9,0,0.6211086459214578,0.7734024659593814,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,136,1,4:22,1462,1462,Ja'Mare Redus made Free Throw.,28,20,8,0,0.5885208107666989,0.7486116538468703,4,4,-5.4,NA,NA,Texas Southern,made,Ja'Mare Redus,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,137,1,4:22,1462,1462,Ja'Mare Redus missed Free Throw.,28,20,8,0,0.5885208107666989,0.7486116538468703,4,4,-5.4,NA,NA,Texas Southern,missed,Ja'Mare Redus,NA,FALSE,TRUE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,138,1,4:21,1461,1461,AJ Farrar Defensive Rebound.,28,20,8,1,0.5886941931734723,0.7487103654649704,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,139,1,4:09,1449,1449,AJ Farrar missed Three Point Jumper.,28,20,8,12,0.5907957309565864,0.7499114649635876,4,4,-5.4,NA,NA,Alabama State,missed,AJ Farrar,NA,TRUE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,140,1,4:04,1444,1444,John Jones Defensive Rebound.,28,20,8,5,0.5916736235492658,0.7504130354214713,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,141,1,4:00,1440,1440,John Jones Turnover.,28,20,8,4,0.5923712167043463,0.7508098582057358,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,142,1,4:00,1440,1440,Tobi Ewuosho Steal.,28,20,8,0,0.5923712167043463,0.7508098582057358,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,143,1,3:55,1435,1435,Decardo Day missed Three Point Jumper.,28,20,8,5,0.593237684655834,0.7513006715707709,4,4,-5.4,NA,NA,Alabama State,missed,Decardo Day,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,144,1,3:51,1431,1431,Tobi Ewuosho Offensive Rebound.,28,20,8,4,0.5939267201828632,0.7516893917861228,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,145,1,3:38,1418,1418,Official TV Timeout,28,20,8,13,0.5961435773775448,0.7529310963500774,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,146,1,3:35,1415,1415,Leon Daniels missed Jumper.,28,20,8,3,0.5966508419429137,0.7532134332268395,4,4,-5.4,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,147,1,3:33,1413,1413,Justin Hopkins Defensive Rebound.,28,20,8,2,0.5969882255058475,0.7534008718066505,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,148,1,3:31,1411,1411,Foul on AJ Farrar.,28,20,8,2,0.5973250079441943,0.7535877097935348,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,149,1,3:31,1411,1411,Justin Hopkins made Free Throw.,28,21,7,0,0.5633088073692083,0.726732917327301,4,4,-5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,150,1,3:31,1411,1411,Justin Hopkins made Free Throw.,28,22,6,0,0.5286864065075306,0.6981238057636352,4,4,-5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,151,1,3:04,1384,1384,AJ Farrar missed Jumper.,28,22,6,27,0.5325238643489996,0.7002340237476041,4,4,-5.4,NA,NA,Alabama State,missed,AJ Farrar,NA,FALSE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,152,1,3:01,1381,1381,John Jones Defensive Rebound.,28,22,6,3,0.5329485195858206,0.7004654995518147,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,153,1,2:57,1377,1377,Ja'Mare Redus missed Layup.,28,22,6,4,0.5335146099080259,0.7007735990946116,4,4,-5.4,NA,NA,Texas Southern,missed,Ja'Mare Redus,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,154,1,2:57,1377,1377,Eden Ewing Offensive Rebound.,28,22,6,0,0.5335146099080259,0.7007735990946116,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,155,1,2:57,1377,1377,Foul on Austin Rogers.,28,22,6,0,0.5335146099080259,0.7007735990946116,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,156,1,2:57,1377,1377,Eden Ewing made Free Throw.,28,23,5,0,0.49810726472684463,0.6702141215133028,4,4,-5.4,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,157,1,2:57,1377,1377,Eden Ewing made Free Throw.,28,24,4,0,0.4627188927216458,0.6381452246244329,4,4,-5.4,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,TRUE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,158,1,2:48,1368,1368,AJ Farrar Turnover.,28,24,4,9,0.4637183719166486,0.6386532651959881,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,159,1,2:48,1368,1368,John Jones Steal.,28,24,4,0,0.4637183719166486,0.6386532651959881,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,160,1,2:44,1364,1364,Quinton Brigham Turnover.,28,24,4,4,0.46416336057789687,0.6388789692220899,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,161,1,2:27,1347,1347,Tobi Ewuosho missed Jumper.,28,24,4,17,0.4660628969531811,0.639840816564858,4,4,-5.4,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,162,1,2:24,1344,1344,John Jones Defensive Rebound.,28,24,4,3,0.4663999149939977,0.6400114262048925,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,163,1,2:11,1331,1331,Foul on Brandon Battle.,28,24,4,13,0.4678685186317603,0.6407558205945588,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,164,1,2:11,1331,1331,Justin Hopkins missed Free Throw.,28,24,4,0,0.4678685186317603,0.6407558205945588,4,4,-5.4,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,165,1,2:11,1331,1331,Texas Southern Offensive Rebound.,28,24,4,0,0.4678685186317603,0.6407558205945588,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,166,1,2:11,1331,1331,Justin Hopkins made Free Throw.,28,25,3,0,0.43208122323978,0.6068247504068276,4,4,-5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,167,1,2:02,1322,1322,D.J. Heath missed Layup.,28,25,3,9,0.4329533901628135,0.6072303412804684,4,4,-5.4,NA,NA,Alabama State,missed,D.J. Heath,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,168,1,2:02,1322,1322,Eden Ewing Block.,28,25,3,0,0.4329533901628135,0.6072303412804684,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,169,1,2:02,1322,1322,Alabama State Offensive Rebound.,28,25,3,0,0.4329533901628135,0.6072303412804684,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,170,1,1:58,1318,1318,Austin Rogers made Jumper. Assisted by D.J. Heath.,30,25,5,4,0.505685121372311,0.6742372525316191,4,4,-5.4,NA,NA,Alabama State,made,Austin Rogers,DJ Heath,FALSE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,171,1,1:43,1303,1303,Foul on Brandon Battle.,30,25,5,15,0.5076711272150993,0.6753005288552588,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,172,1,1:43,1303,1303,Justin Hopkins missed Free Throw.,30,25,5,0,0.5076711272150993,0.6753005288552588,4,4,-5.4,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,173,1,1:43,1303,1303,Texas Southern Offensive Rebound.,30,25,5,0,0.5076711272150993,0.6753005288552588,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,174,1,1:43,1303,1303,Justin Hopkins made Free Throw.,30,26,4,0,0.47109111859221536,0.6424023193088155,4,4,-5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,175,1,1:24,1284,1284,Leon Daniels made Three Point Jumper. Assisted by D.J. Heath.,33,26,7,19,0.583321281612302,0.73770149043309,4,4,-5.4,NA,NA,Alabama State,made,Leon Daniels,DJ Heath,TRUE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,176,1,1:14,1274,1274,Foul on Justin Hopkins.,33,26,7,10,0.5850027035229789,0.7386383148442217,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,177,1,1:14,1274,1274,Justin Hopkins Turnover.,33,26,7,0,0.5850027035229789,0.7386383148442217,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,178,1,1:14,1274,1274,Leon Daniels made Free Throw.,34,26,8,0,0.6205207673095174,0.7662610293521007,4,4,-5.4,NA,NA,Alabama State,made,Leon Daniels,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,179,1,1:14,1274,1274,Leon Daniels made Free Throw.,35,26,9,0,0.6547927783657033,0.7917872990013278,4,4,-5.4,NA,NA,Alabama State,made,Leon Daniels,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,180,1,1:14,1274,1274,Foul on AJ Farrar.,35,26,9,0,0.6547927783657033,0.7917872990013278,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,181,1,1:14,1274,1274,Justin Hopkins missed Free Throw.,35,26,9,0,0.6547927783657033,0.7917872990013278,4,4,-5.4,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,182,1,1:14,1274,1274,Texas Southern Offensive Rebound.,35,26,9,0,0.6547927783657033,0.7917872990013278,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,183,1,1:14,1274,1274,Justin Hopkins made Free Throw.,35,27,8,0,0.6205207673095174,0.7662610293521007,4,4,-5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,184,1,0:54,1254,1254,Austin Rogers made Jumper. Assisted by Leon Daniels.,37,27,10,20,0.6915065536356594,0.8173628385391033,4,4,-5.4,NA,NA,Alabama State,made,Austin Rogers,Leon Daniels,FALSE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,185,1,0:29,1229,1229,John Jones Turnover.,37,27,10,25,0.6967121945325925,0.8202327281074044,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,186,1,0:13,1213,1213,AJ Farrar missed Three Point Jumper.,37,27,10,16,0.7002015051545418,0.8221810026386568,4,4,-5.4,NA,NA,Alabama State,missed,AJ Farrar,NA,TRUE,FALSE,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,187,1,0:08,1208,1208,Ja'Mare Redus Defensive Rebound.,37,27,10,5,0.7013175415670739,0.822808020201539,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,188,1,0:06,1206,1206,Foul on Tobi Ewuosho.,37,27,10,2,0.7017622360522725,0.8230577166218404,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,189,1,0:06,1206,1206,Ja'Mare Redus missed Free Throw.,37,27,10,0,0.7017622360522725,0.8230577166218404,4,4,-5.4,NA,NA,Texas Southern,missed,Ja'Mare Redus,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,190,1,0:06,1206,1206,Texas Southern Offensive Rebound.,37,27,10,0,0.7017622360522725,0.8230577166218404,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,191,1,0:06,1206,1206,Ja'Mare Redus made Free Throw.,37,28,9,0,0.6686273583969882,0.7995497159324508,4,4,-5.4,NA,NA,Texas Southern,made,Ja'Mare Redus,NA,FALSE,TRUE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,192,1,0:00,1200,1200,Austin Rogers missed Three Point Jumper.,37,28,9,6,0.6699146443250784,0.8002839754918194,4,4,-5.4,NA,NA,Alabama State,missed,Austin Rogers,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,193,1,0:00,1200,1200,Alabama State Offensive Rebound.,37,28,9,0,0.6699146443250784,0.8002839754918194,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,194,1,0:00,1200,1200,End of 1st half,37,28,9,0,0.6699146443250784,0.8002839754918194,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA,NA
401176365,2020-02-03,Alabama State,Texas Southern,195,2,20:00,1200,1200,PLAY,37,28,9,0,0.6699146443250784,0.8002839754918194,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,196,2,19:41,1181,1181,Brandon Battle Turnover.,37,28,9,19,0.673895607296405,0.8025429329545534,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,197,2,19:41,1181,1181,John Jones Steal.,37,28,9,0,0.673895607296405,0.8025429329545534,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,198,2,19:22,1162,1162,Foul on Brandon Battle.,37,28,9,19,0.6777629971899993,0.8047233308889671,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,199,2,19:22,1162,1162,Eden Ewing missed Free Throw.,37,28,9,0,0.6777629971899993,0.8047233308889671,4,4,-5.4,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,200,2,19:22,1162,1162,Texas Southern Offensive Rebound.,37,28,9,0,0.6777629971899993,0.8047233308889671,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176365,2020-02-03,Alabama State,Texas Southern,201,2,19:22,1162,1162,Eden Ewing made Free Throw.,37,29,8,0,0.6424854260117695,0.7788089245162013,4,4,-5.4,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,TRUE,Texas Southern,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,202,2,19:06,1146,1146,Tobi Ewuosho missed Three Point Jumper.,37,29,8,16,0.6455592197230239,0.7805597913751694,4,4,-5.4,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,203,2,19:03,1143,1143,Tyrese Robinson Offensive Rebound.,37,29,8,3,0.646132313173376,0.7808857082914725,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176365,2020-02-03,Alabama State,Texas Southern,204,2,19:01,1141,1141,Tyrese Robinson Turnover.,37,29,8,2,0.6465139928460433,0.7811027027251467,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,NA
