game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,18,1,17:26,2246,2246,Venjie Wallis made Free Throw.,6,1,5,0,0.46904501490501055,0.6166684536086381,4,4,-3.8,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,19,1,17:26,2246,2246,Venjie Wallis made Free Throw.,6,2,4,0,0.4454517826035139,0.5939563112114385,4,4,-3.8,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,TRUE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,20,1,17:01,2221,2221,Marcus Wallace missed Jumper.,6,2,4,25,0.4470440268374818,0.595064408949962,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,21,1,16:57,2217,2217,Jayveous McKinnis Defensive Rebound.,6,2,4,4,0.4473009425411563,0.5952423656117797,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,22,1,16:56,2216,2216,Tristan Jarrett Turnover.,6,2,4,1,0.44736526247639297,0.5952868806785487,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,23,1,16:43,2203,2203,Foul on Jonas James.,6,2,4,13,0.4482046917308325,0.595866462840868,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,24,1,16:32,2192,2192,Markedric Bell missed Jumper.,6,2,4,11,0.4489196354366922,0.5963580503803333,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,25,1,16:28,2188,2188,Terrance Banyard Offensive Rebound.,6,2,4,4,0.44918065154392955,0.5965370468907285,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,26,1,16:26,2186,2186,Marcus Wallace missed Three Point Jumper.,6,2,4,2,0.449311364247185,0.5966265891177618,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,27,1,16:23,2183,2183,Dequan Morris Offensive Rebound.,6,2,4,3,0.4495076873483226,0.59676095510238,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,28,1,16:21,2181,2181,Terrance Banyard Turnover.,6,2,4,2,0.4496387378638742,0.5968505663186051,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,29,1,16:21,2181,2181,Tristan Jarrett Steal.,6,2,4,0,0.4496387378638742,0.5968505663186051,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,30,1,16:15,2175,2175,Jayveous McKinnis missed Jumper.,6,2,4,6,0.45003269104797206,0.5971195535850331,4,4,-3.8,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,31,1,16:15,2175,2175,Terrance Banyard Block.,6,2,4,0,0.45003269104797206,0.5971195535850331,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,32,1,16:06,2166,2166,Jayveous McKinnis Offensive Rebound.,6,2,4,9,0.4506258958837927,0.5975234880115032,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,33,1,16:05,2165,2165,Jayveous McKinnis missed Layup.,6,2,4,1,0.45069199355364203,0.5975684241257823,4,4,-3.8,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,34,1,16:05,2165,2165,Markedric Bell Block.,6,2,4,0,0.45069199355364203,0.5975684241257823,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,35,1,15:59,2159,2159,Jackson State Offensive Rebound.,6,2,4,6,0.45108940092705335,0.5978383183584584,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,36,1,15:59,2159,2159,Foul on Markedric Bell.,6,2,4,0,0.45108940092705335,0.5978383183584584,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,37,1,15:59,2159,2159,Tristan Jarrett made Free Throw.,6,3,3,0,0.42668565911616385,0.57379447931884775,4,4,-3.8,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,38,1,15:59,2159,2159,Tristan Jarrett missed Free Throw.,6,3,3,0,0.42668565911616385,0.57379447931884775,4,4,-3.8,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,TRUE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,39,1,15:59,2159,2159,Terrance Banyard Defensive Rebound.,6,3,3,0,0.42668565911616385,0.57379447931884775,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,40,1,15:44,2144,2144,Dequan Morris made Jumper.,8,3,5,15,0.4769132571534256,0.6222484756987914,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,41,1,15:32,2132,2132,Foul on Terrance Banyard.,8,3,5,12,0.47786640105693046,0.622913373998929,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,42,1,15:32,2132,2132,Official TV Timeout,8,3,5,0,0.47786640105693046,0.622913373998929,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,43,1,15:24,2124,2124,Lemmie Howard made Jumper. Assisted by Roland Griffin.,8,5,3,8,0.4286008794467544,0.5750035951095774,4,4,-3.8,NA,NA,Jackson State,made,Lemmie Howard,Roland Griffin,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,44,1,15:00,2100,2100,Dequan Morris missed Jumper.,8,5,3,24,0.4299397015879603,0.5758414683083862,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,45,1,14:57,2097,2097,Dequan Morris Offensive Rebound.,8,5,3,3,0.4301085420038753,0.5759467449272596,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,46,1,14:55,2095,2095,Terrance Banyard made Layup. Assisted by Dequan Morris.,10,5,5,2,0.480846254691493,0.6249798569674797,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,Dequan Morris,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,47,1,14:32,2072,2072,Venjie Wallis missed Three Point Jumper.,10,5,5,23,0.482730843352532,0.6262781400678504,4,4,-3.8,NA,NA,Jackson State,missed,Venjie Wallis,NA,TRUE,FALSE,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,48,1,14:28,2068,2068,Roland Griffin Offensive Rebound.,10,5,5,4,0.48306119402702113,0.626505087665517,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,49,1,14:25,2065,2065,Foul on Dequan Morris.,10,5,5,3,0.48330946841720435,0.6266755315723054,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,50,1,14:10,2050,2050,Jonas James Turnover.,10,5,5,15,0.484557477238381,0.6275308227866109,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,51,1,13:53,2033,2033,Cameron Posey made Jumper.,12,5,7,17,0.5384870349835363,0.6761515238282088,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Cameron Posey,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,52,1,13:36,2016,2016,Roland Griffin made Jumper.,12,7,5,17,0.4874281498046353,0.6294894998938065,4,4,-3.8,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,53,1,13:21,2001,2001,Foul on Marquell Carter.,12,7,5,15,0.48871357460831266,0.6303630272451317,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,54,1,13:21,2001,2001,Foul on Roland Griffin.,12,7,5,0,0.48871357460831266,0.6303630272451317,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,55,1,13:19,1999,1999,Marquell Carter made Jumper.,14,7,7,2,0.5422109540225398,0.6787399002538242,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,56,1,12:53,1973,1973,Jayveous McKinnis Turnover.,14,7,7,26,0.5451061504416506,0.6807433580782865,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,57,1,12:53,1973,1973,Marquell Carter Steal.,14,7,7,0,0.5451061504416506,0.6807433580782865,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,58,1,12:46,1966,1966,Marcus Wallace Turnover.,14,7,7,7,0.5458928672959183,0.6812865425314799,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,59,1,12:31,1951,1951,Khalil Spencer missed Jumper.,14,7,7,15,0.5475892431898791,0.682456149381797,4,4,-3.8,NA,NA,Jackson State,missed,Khalil Spencer,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,60,1,12:31,1951,1951,Terrance Banyard Block.,14,7,7,0,0.5475892431898791,0.682456149381797,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,61,1,12:31,1951,1951,Jackson State Offensive Rebound.,14,7,7,0,0.5475892431898791,0.682456149381797,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,62,1,12:26,1946,1946,Tristan Jarrett made Three Point Jumper. Assisted by Kenneth Lewis.,14,10,4,5,0.4661925570672837,0.6078354983688954,4,4,-3.8,NA,NA,Jackson State,made,Tristan Jarrett,Kenneth Lewis,TRUE,FALSE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,63,1,12:09,1929,1929,Foul on Kenneth Lewis.,14,10,4,17,0.46748880246123325,0.6086777992433846,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,64,1,11:55,1915,1915,Zavian Jackson Turnover.,14,10,4,14,0.4685637248285793,0.6093731461820154,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,65,1,11:55,1915,1915,Jayveous McKinnis Steal.,14,10,4,0,0.4685637248285793,0.6093731461820154,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,66,1,11:37,1897,1897,Kenneth Lewis Turnover.,14,10,4,18,0.4699520872429602,0.6102650344383029,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,67,1,11:36,1896,1896,Marquell Carter missed Jumper.,14,10,4,1,0.47002945225506865,0.6103145445116247,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,68,1,11:33,1893,1893,Jayveous McKinnis Defensive Rebound.,14,10,4,3,0.47026170559764063,0.6104630629416952,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,69,1,11:32,1892,1892,Tristan Jarrett missed Jumper.,14,10,4,1,0.47033917695534877,0.6105125661400257,4,4,-3.8,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,70,1,11:23,1883,1883,Arkansas-Pine Bluff Defensive Rebound.,14,10,4,9,0.4710376719352563,0.6109580862436181,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,71,1,11:01,1861,1861,Dequan Morris missed Jumper.,14,10,4,22,0.4727554795101199,0.6120481419218794,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,72,1,10:57,1857,1857,Jayveous McKinnis Defensive Rebound.,14,10,4,4,0.4730695375345315,0.612246665901079,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,73,1,10:31,1831,1831,Jonas James missed Jumper.,14,10,4,26,0.4751255260593498,0.6135415457675434,4,4,-3.8,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,74,1,10:29,1829,1829,Jordan McNair Defensive Rebound.,14,10,4,2,0.47528480057419153,0.6136415605331016,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,75,1,10:10,1810,1810,Dequan Morris Turnover.,14,10,4,19,0.4768066587245655,0.6145955246361854,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,76,1,10:10,1810,1810,Dontelius Ross Steal.,14,10,4,0,0.4768066587245655,0.6145955246361854,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,77,1,9:54,1794,1794,Tristan Jarrett missed Three Point Jumper.,14,10,4,16,0.47810134355613565,0.6154052344181464,4,4,-3.8,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,78,1,9:50,1790,1790,Terrance Banyard Defensive Rebound.,14,10,4,4,0.47842701540495264,0.6156087230631022,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,79,1,9:36,1776,1776,Terrance Banyard made Jumper.,16,10,6,14,0.5387315492664109,0.6706145539089008,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,80,1,9:20,1760,1760,Jayveous McKinnis Turnover.,16,10,6,16,0.5404830812607693,0.6717716284060897,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,81,1,9:20,1760,1760,Jordan McNair Steal.,16,10,6,0,0.5404830812607693,0.6717716284060897,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,82,1,9:08,1748,1748,Jordan McNair missed Jumper.,16,10,6,12,0.5418092542654344,0.672647410199511,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,83,1,9:08,1748,1748,Jayveous McKinnis Block.,16,10,6,0,0.5418092542654344,0.672647410199511,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,84,1,9:08,1748,1748,Arkansas-Pine Bluff Offensive Rebound.,16,10,6,0,0.5418092542654344,0.672647410199511,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,85,1,9:07,1747,1747,Marquell Carter Turnover.,16,10,6,1,0.5419202770850319,0.6727207251242981,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,86,1,8:43,1723,1723,Jayveous McKinnis made Jumper.,16,12,4,24,0.48401773866244036,0.6191001661469058,4,4,-3.8,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,87,1,8:39,1719,1719,Markedric Bell made Jumper.,18,12,6,4,0.5450627681853966,0.6747964973088836,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,88,1,8:20,1700,1700,Foul on Dontelius Ross.,18,12,6,19,0.5472350881393234,0.6762330421842283,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,89,1,8:12,1692,1692,Miles Daniels missed Jumper.,18,12,6,8,0.5481601448198544,0.6768454254889056,4,4,-3.8,NA,NA,Jackson State,missed,Miles Daniels,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,90,1,8:09,1689,1689,Zavian Jackson Defensive Rebound.,18,12,6,3,0.5485085907179514,0.6770761757858548,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,NA
401176246,2020-02-03,Arkansas-Pine Bluff,Jackson State,91,1,8:08,1688,1688,Artavious McDyess made Jumper. Assisted by Markedric Bell.,20,12,8,1,0.6087406188444002,0.7286185076523045,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Artavious McDyess,Markedric Bell,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,NA
