game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169729,2020-02-03,Kansas,Texas,30,1,15:52,2152,2152,Official TV Timeout,6,6,0,0,0.905474742415767,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,31,1,15:41,2141,2141,Will Baker missed Three Point Jumper.,6,6,0,11,0.9051804034285861,0.5,4,4,14.5,11,25.066666666666666,Texas,missed,Will Baker,NA,TRUE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,32,1,15:41,2141,2141,Christian Braun Defensive Rebound.,6,6,0,0,0.9051804034285861,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,33,1,15:32,2132,2132,Devon Dotson missed Layup.,6,6,0,9,0.904936388155776,0.5,4,4,14.5,21,86.89777777777778,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,34,1,15:32,2132,2132,Will Baker Defensive Rebound.,6,6,0,0,0.904936388155776,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,35,1,15:25,2125,2125,Jase Febres missed Three Point Jumper.,6,6,0,7,0.9047446136926108,0.5,4,4,14.5,3,10.444444444444443,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,36,1,15:25,2125,2125,Kai Jones Offensive Rebound.,6,6,0,0,0.9047446136926108,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,37,1,15:19,2119,2119,Andrew Jones missed Three Point Jumper.,6,6,0,6,0.9045788542128003,0.5,4,4,14.5,41,22.977777777777774,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,38,1,15:19,2119,2119,Jase Febres Offensive Rebound.,6,6,0,0,0.9045788542128003,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,39,1,15:12,2112,2112,Jase Febres Turnover.,6,6,0,7,0.9043838575109364,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,40,1,15:12,2112,2112,Marcus Garrett Steal.,6,6,0,0,0.9043838575109364,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,41,1,15:05,2105,2105,Udoka Azubuike made Jumper.,8,6,2,7,0.9204134522393065,0.5506602182867172,4,4,14.5,24,82.72,Kansas,made,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,42,1,14:53,2093,2093,Andrew Jones Turnover.,8,6,2,12,0.9202092822773018,0.550944553294396,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,43,1,14:53,2093,2093,Christian Braun Steal.,8,6,2,0,0.9202092822773018,0.550944553294396,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,44,1,14:38,2078,2078,Udoka Azubuike Turnover.,8,6,2,15,0.9199492572081515,0.5513019628263349,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,45,1,14:11,2051,2051,Courtney Ramey missed Jumper.,8,6,2,27,0.9194679424412784,0.5519512161186146,4,4,14.5,19,6.266666666666667,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,46,1,14:11,2051,2051,Udoka Azubuike Block.,8,6,2,0,0.9194679424412784,0.5519512161186146,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,47,1,14:11,2051,2051,Kansas Defensive Rebound.,8,6,2,0,0.9194679424412784,0.5519512161186146,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,48,1,14:00,2040,2040,Marcus Garrett made Layup.,10,6,4,11,0.9335203070627277,0.6033092790630998,4,4,14.5,25,83.76444444444444,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,49,1,13:38,2018,2018,Will Baker missed Jumper.,10,6,4,22,0.9333129327326546,0.6043501091286834,4,4,14.5,17,24.02222222222222,Texas,missed,Will Baker,NA,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,50,1,13:38,2018,2018,Isaiah Moss Defensive Rebound.,10,6,4,0,0.9333129327326546,0.6043501091286834,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,51,1,13:30,2010,2010,Christian Braun missed Three Point Jumper.,10,6,4,8,0.9332359048479237,0.604731238016845,4,4,14.5,45,76.45333333333333,Kansas,missed,Christian Braun,NA,TRUE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,52,1,13:30,2010,2010,Texas Defensive Rebound.,10,6,4,0,0.9332359048479237,0.604731238016845,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,53,1,13:10,1990,1990,Matt Coleman III made Jumper.,10,8,2,20,0.9183195961618641,0.553449135636285,4,4,14.5,37,14.622222222222222,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,54,1,12:53,1973,1973,Udoka Azubuike made Jumper.,12,8,4,17,0.9328690009457776,0.6065134560365255,4,4,14.5,25,81.67555555555555,Kansas,made,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,55,1,12:38,1958,1958,Donovan Williams made Jumper.,12,10,2,15,0.9176846447472492,0.554254151929457,4,4,14.5,17,5.222222222222221,Texas,made,Donovan Williams,NA,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,56,1,12:23,1943,1943,Foul on Udoka Azubuike.,12,10,2,15,0.9173795729685441,0.554636479867359,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,57,1,12:23,1943,1943,Udoka Azubuike Turnover.,12,10,2,0,0.9173795729685441,0.554636479867359,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,58,1,12:12,1932,1932,Courtney Ramey missed Three Point Jumper.,12,10,2,11,0.9171528963435043,0.5549189644888189,4,4,14.5,8,24.02222222222222,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,59,1,12:12,1932,1932,Kai Jones Offensive Rebound.,12,10,2,0,0.9171528963435043,0.5549189644888189,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,60,1,12:03,1923,1923,Matt Coleman III missed Jumper.,12,10,2,9,0.9169651765514534,0.555150951152577,4,4,14.5,23,22.977777777777774,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,61,1,12:03,1923,1923,Kai Jones Offensive Rebound.,12,10,2,0,0.9169651765514534,0.555150951152577,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,62,1,11:54,1914,1914,Foul on Marcus Garrett.,12,10,2,9,0.9167744990381965,0.5553826234312512,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,63,1,11:54,1914,1914,Official TV Timeout,12,10,2,0,0.9167744990381965,0.5553826234312512,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,64,1,11:40,1900,1900,Matt Coleman III made Jumper.,12,12,0,14,0.897656270775982,0.5,4,4,14.5,24,19.84444444444444,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,65,1,11:19,1879,1879,Isaiah Moss missed Three Point Jumper.,12,12,0,21,0.8968948415905136,0.5,4,4,14.5,47,85.85333333333332,Kansas,missed,Isaiah Moss,NA,TRUE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,66,1,11:19,1879,1879,Kai Jones Defensive Rebound.,12,12,0,0,0.8968948415905136,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,67,1,10:56,1856,1856,Matt Coleman III missed Three Point Jumper.,12,12,0,23,0.8960381786447064,0.5,4,4,14.5,20,29.244444444444444,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,68,1,10:56,1856,1856,Kai Jones Offensive Rebound.,12,12,0,0,0.8960381786447064,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,69,1,10:52,1852,1852,Kai Jones missed Dunk.,12,12,0,4,0.895886821030693,0.5,4,4,14.5,28,5.222222222222221,Texas,missed,Kai Jones,NA,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,70,1,10:52,1852,1852,Ochai Agbaji Defensive Rebound.,12,12,0,0,0.895886821030693,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,71,1,10:44,1844,1844,Devon Dotson missed Three Point Jumper.,12,12,0,8,0.8955820307238055,0.5,4,4,14.5,6,72.27555555555554,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,72,1,10:44,1844,1844,Kai Jones Defensive Rebound.,12,12,0,0,0.8955820307238055,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,73,1,10:16,1816,1816,Royce Hamm Jr. missed Jumper.,12,12,0,28,0.8944938936270938,0.5,4,4,14.5,13,21.93333333333333,Texas,missed,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,74,1,10:16,1816,1816,Udoka Azubuike Block.,12,12,0,0,0.8944938936270938,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,75,1,10:16,1816,1816,Udoka Azubuike Defensive Rebound.,12,12,0,0,0.8944938936270938,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,76,1,10:11,1811,1811,Udoka Azubuike Turnover.,12,12,0,5,0.8942961563285466,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,77,1,9:48,1788,1788,Foul on David McCormack.,12,12,0,23,0.8933735766720927,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,78,1,9:48,1788,1788,Royce Hamm Jr. made Free Throw.,12,13,-1,0,0.8816165368689344,0.4705727169002372,4,4,14.5,25,4.177777777777778,Texas,made,Royce Hamm Jr.,NA,FALSE,TRUE,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,79,1,9:48,1788,1788,Royce Hamm Jr. made Free Throw.,12,14,-2,0,0.8687535726019011,0.44134859405726584,4,4,14.5,25,4.177777777777778,Texas,made,Royce Hamm Jr.,NA,FALSE,TRUE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,80,1,9:36,1776,1776,Isaiah Moss missed Jumper.,12,14,-2,12,0.8680189403766072,0.4410285873762816,4,4,14.5,30,84.80888888888889,Kansas,missed,Isaiah Moss,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,81,1,9:36,1776,1776,Royce Hamm Jr. Defensive Rebound.,12,14,-2,0,0.8680189403766072,0.4410285873762816,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,82,1,9:23,1763,1763,Andrew Jones made Layup. Assisted by Donovan Williams.,12,16,-4,13,0.8372804389774388,0.3830047291525958,4,4,14.5,21.000000000000004,5.222222222222221,Texas,made,Andrew Jones,Donovan Williams,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,83,1,9:09,1749,1749,Christian Braun missed Jumper.,12,16,-4,14,0.8360283242180045,0.38227562270206356,4,4,14.5,20,84.80888888888889,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,84,1,9:09,1749,1749,Donovan Williams Block.,12,16,-4,0,0.8360283242180045,0.38227562270206356,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,85,1,9:09,1749,1749,Kansas Offensive Rebound.,12,16,-4,0,0.8360283242180045,0.38227562270206356,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,86,1,8:57,1737,1737,Christian Braun made Layup.,14,16,-2,12,0.865569279430546,0.43996914389435965,4,4,14.5,28.000000000000004,86.89777777777778,Kansas,made,Christian Braun,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,87,1,8:44,1724,1724,Kai Jones missed Three Point Jumper.,14,16,-2,13,0.8647315738842482,0.43960829471967094,4,4,14.5,19,29.244444444444444,Texas,missed,Kai Jones,NA,TRUE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,88,1,8:44,1724,1724,Christian Braun Defensive Rebound.,14,16,-2,0,0.8647315738842482,0.43960829471967094,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,89,1,8:25,1705,1705,Tristan Enaruna missed Layup.,14,16,-2,19,0.8634881712059583,0.4390728765312243,4,4,14.5,22,86.89777777777778,Kansas,missed,Tristan Enaruna,NA,FALSE,FALSE,Kansas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,90,1,8:25,1705,1705,David McCormack Offensive Rebound.,14,16,-2,0,0.8634881712059583,0.4390728765312243,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,91,1,8:25,1705,1705,David McCormack made Two Point Tip Shot.,16,16,0,0,0.8898779005247003,0.5,4,4,14.5,25,86.89777777777778,Kansas,made,David McCormack,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,92,1,7:53,1673,1673,Courtney Ramey missed Jumper.,16,16,0,32,0.8884586037450136,0.5,4,4,14.5,19,7.311111111111111,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,93,1,7:53,1673,1673,David McCormack Defensive Rebound.,16,16,0,0,0.8884586037450136,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,94,1,7:45,1665,1665,Foul on Donovan Williams.,16,16,0,8,0.8880915979383179,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,95,1,7:45,1665,1665,Official TV Timeout,16,16,0,0,0.8880915979383179,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,96,1,7:44,1664,1664,Foul on Royce Hamm Jr..,16,16,0,1,0.8880453531571167,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,97,1,7:36,1656,1656,Udoka Azubuike missed Jumper.,16,16,0,8,0.8876725088308228,0.5,4,4,14.5,24,82.72,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,98,1,7:36,1656,1656,Andrew Jones Defensive Rebound.,16,16,0,0,0.8876725088308228,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,99,1,7:19,1639,1639,Royce Hamm Jr. missed Three Point Jumper.,16,16,0,17,0.8868637850693648,0.5,4,4,14.5,23,29.244444444444444,Texas,missed,Royce Hamm Jr.,NA,TRUE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,100,1,7:19,1639,1639,Christian Braun Defensive Rebound.,16,16,0,0,0.8868637850693648,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,101,1,7:10,1630,1630,Marcus Garrett made Layup.,18,16,2,9,0.9095539776793011,0.5630249406636559,4,4,14.5,21,85.85333333333332,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,102,1,7:10,1630,1630,Foul on Andrew Jones.,18,16,2,0,0.9095539776793011,0.5630249406636559,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,103,1,7:10,1630,1630,Marcus Garrett made Free Throw.,19,16,3,0,0.9194520335565567,0.5939145162912608,4,4,14.5,25,87.94222222222221,Kansas,made,Marcus Garrett,NA,FALSE,TRUE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,104,1,6:47,1607,1607,Matt Coleman III made Three Point Jumper.,19,19,0,23,0.8852858748771998,0.5,4,4,14.5,25,29.244444444444444,Texas,made,Matt Coleman III,NA,TRUE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,105,1,6:30,1590,1590,Ochai Agbaji made Layup.,21,19,2,17,0.9082788403624682,0.5640996076167397,4,4,14.5,28.000000000000004,85.85333333333332,Kansas,made,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,106,1,6:05,1565,1565,Foul on Devon Dotson.,21,19,2,25,0.9074497530852548,0.5647745423223485,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169729,2020-02-03,Kansas,Texas,107,1,6:03,1563,1563,Matt Coleman III missed Jumper.,21,19,2,2,0.9073826552422886,0.5648289724015181,4,4,14.5,20,13.577777777777776,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,108,1,6:03,1563,1563,Udoka Azubuike Defensive Rebound.,21,19,2,0,0.9073826552422886,0.5648289724015181,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,NA
401169729,2020-02-03,Kansas,Texas,109,1,5:51,1551,1551,Isaiah Moss made Layup.,23,19,4,12,0.9268585238322511,0.628138940982686,4,4,14.5,28.999999999999996,86.89777777777778,Kansas,made,Isaiah Moss,NA,FALSE,FALSE,Kansas,Texas,NA
401169729,2020-02-03,Kansas,Texas,110,1,5:23,1523,1523,Courtney Ramey made Jumper.,23,21,2,28,0.9060262756590288,0.5659412650325791,4,4,14.5,44,8.355555555555556,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Kansas,NA
