game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172876,2020-02-03,Bucknell,Lafayette,20,1,16:37,2197,2197,Justin Jaworski made Layup.,2,11,-9,18,0.2305270237330829,0.2939835507355935,3,4,-2.1,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,21,1,16:17,2177,2177,Walter Ellis missed Three Point Jumper.,2,11,-9,20,0.22919802990895588,0.29224912506184325,3,4,-2.1,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,22,1,16:13,2173,2173,Myles Cherry Defensive Rebound.,2,11,-9,4,0.22893266287721403,0.29190219254086147,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,23,1,16:05,2165,2165,Leo O'Boyle missed Layup.,2,11,-9,8,0.22840228749898603,0.29120820155415145,3,4,-2.1,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,24,1,16:05,2165,2165,Andrew Funk Block.,2,11,-9,0,0.22840228749898603,0.29120820155415145,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,25,1,16:03,2163,2163,John Meeks Defensive Rebound.,2,11,-9,2,0.22826968905640518,0.2910345892507141,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,26,1,16:02,2162,2162,Foul on Leo O'Boyle.,2,11,-9,1,0.22820338645391947,0.29094776296161173,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,27,1,15:45,2145,2145,Paul Newman made Layup.,4,11,-7,17,0.26398657267395276,0.33216381536553213,3,4,-2.1,NA,NA,Bucknell,made,Paul Newman,NA,FALSE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,28,1,15:34,2134,2134,Foul on Walter Ellis.,4,11,-7,11,0.2633791922090701,0.33135918741460957,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,29,1,15:34,2134,2134,Official TV Timeout,4,11,-7,0,0.2633791922090701,0.33135918741460957,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,30,1,15:30,2130,2130,Justin Jaworski made Three Point Jumper. Assisted by Myles Cherry.,4,14,-10,4,0.2089838442881875,0.2679966317352766,3,4,-2.1,NA,NA,Lafayette,made,Justin Jaworski,Myles Cherry,TRUE,FALSE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,31,1,15:01,2101,2101,Foul on Dylan Hastings.,4,14,-10,29,0.2069347893691028,0.2652991841098892,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,32,1,14:55,2095,2095,Xander Rice missed Three Point Jumper.,4,14,-10,6,0.20651020884691015,0.2647393389023188,3,4,-2.1,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,33,1,14:52,2092,2092,Dylan Hastings Defensive Rebound.,4,14,-10,3,0.20629781914908263,0.26445917307982075,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,34,1,14:23,2063,2063,Foul on Kahliel Spear.,4,14,-10,29,0.2042407155413643,0.2617419424264992,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,35,1,14:23,2063,2063,Justin Jaworski made Free Throw.,4,15,-11,0,0.18790346155828766,0.24220511368821504,3,4,-2.1,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,36,1,14:23,2063,2063,Justin Jaworski missed Free Throw.,4,15,-11,0,0.18790346155828766,0.24220511368821504,3,4,-2.1,NA,NA,Lafayette,missed,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,37,1,14:23,2063,2063,Lafayette Deadball Team Rebound.,4,15,-11,0,0.18790346155828766,0.24220511368821504,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,38,1,14:23,2063,2063,Justin Jaworski made Free Throw.,4,16,-12,0,0.17258959577407015,0.2236847066141385,3,4,-2.1,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,39,1,14:15,2055,2055,Foul on Sean Good.,4,16,-12,8,0.17197868845416242,0.2228733678391548,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,40,1,14:15,2055,2055,Xander Rice made Free Throw.,5,16,-11,0,0.18730995487059993,0.24141887298765569,3,4,-2.1,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,41,1,14:15,2055,2055,Xander Rice missed Free Throw.,5,16,-11,0,0.18730995487059993,0.24141887298765569,3,4,-2.1,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,42,1,14:13,2053,2053,Kahliel Spear Offensive Rebound.,5,16,-11,2,0.187161491039563,0.24122212710469965,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,43,1,14:10,2050,2050,Walter Ellis made Three Point Jumper. Assisted by Avi Toomer.,8,16,-8,3,0.23920509842956503,0.3026687445086589,3,4,-2.1,NA,NA,Bucknell,made,Walter Ellis,Avi Toomer,TRUE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,44,1,13:37,2017,2017,Lukas Jarrett made Jumper.,8,18,-10,33,0.20095849229784857,0.2573940778129888,3,4,-2.1,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,45,1,13:19,1999,1999,Tyrone Perry Defensive Rebound.,8,18,-10,18,0.19966604637799845,0.2556784108019775,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,46,1,13:13,1993,1993,Lukas Jarrett made Jumper. Assisted by E.J. Stephens.,8,20,-12,6,0.16722790949651722,0.21655024461727965,3,4,-2.1,NA,NA,Lafayette,made,Lukas Jarrett,EJ Stephens,FALSE,FALSE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,47,1,12:51,1971,1971,Foul on Lukas Jarrett.,8,20,-12,22,0.16553279436555596,0.21428905820368155,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,48,1,12:51,1971,1971,Paul Newman made Free Throw.,9,20,-11,0,0.1810348185955072,0.2330817079475046,3,4,-2.1,NA,NA,Bucknell,made,Paul Newman,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,49,1,12:51,1971,1971,Paul Newman missed Free Throw.,9,20,-11,0,0.1810348185955072,0.2330817079475046,3,4,-2.1,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,TRUE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,50,1,12:50,1970,1970,Myles Cherry Defensive Rebound.,9,20,-11,1,0.18095952220305708,0.23298143962089235,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,51,1,12:37,1957,1957,Foul on Justin Jaworski.,9,20,-11,13,0.17997915155107067,0.2316755221354572,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,52,1,12:37,1957,1957,Justin Jaworski Turnover.,9,20,-11,0,0.17997915155107067,0.2316755221354572,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,53,1,12:16,1936,1936,Kahliel Spear made Layup. Assisted by Bruce Moore.,11,20,-9,21,0.21296411146708147,0.27077967948969844,3,4,-2.1,NA,NA,Bucknell,made,Kahliel Spear,Bruce Moore,FALSE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,54,1,12:08,1928,1928,Foul on Andrew Funk.,11,20,-9,8,0.21240857222507611,0.2700389685518003,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,55,1,11:44,1904,1904,Foul on Bruce Moore.,11,20,-9,24,0.21075314588081598,0.26782602170113123,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,56,1,11:44,1904,1904,Official TV Timeout,11,20,-9,0,0.21075314588081598,0.26782602170113123,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,57,1,11:44,1904,1904,Leo O'Boyle made Free Throw.,11,21,-10,0,0.19276641522573038,0.24648963145710223,3,4,-2.1,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,58,1,11:44,1904,1904,Leo O'Boyle made Free Throw.,11,22,-11,0,0.17597249751283134,0.22632758023918073,3,4,-2.1,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,59,1,11:44,1904,1904,Leo O'Boyle made Free Throw.,11,23,-12,0,0.16035104207930181,0.20736087348808963,3,4,-2.1,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,60,1,11:28,1888,1888,Jimmy Sotos missed Layup.,11,23,-12,16,0.15913137953485557,0.20572324534133585,3,4,-2.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,61,1,11:28,1888,1888,Lukas Jarrett Block.,11,23,-12,0,0.15913137953485557,0.20572324534133585,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,62,1,11:26,1886,1886,Bucknell Offensive Rebound.,11,23,-12,2,0.1589795488519296,0.20551917631320937,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,63,1,11:22,1882,1882,John Meeks made Three Point Jumper. Assisted by Andrew Funk.,14,23,-9,4,0.20925063038869282,0.26580991585495983,3,4,-2.1,NA,NA,Bucknell,made,John Meeks,Andrew Funk,TRUE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,64,1,11:06,1866,1866,Tyrone Perry Turnover.,14,23,-9,16,0.2081637633491699,0.26434770036424293,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,65,1,11:06,1866,1866,Bruce Moore Steal.,14,23,-9,0,0.2081637633491699,0.26434770036424293,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,66,1,11:01,1861,1861,Jimmy Sotos made Layup.,16,23,-7,5,0.2478480446690964,0.3104798421109272,3,4,-2.1,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,67,1,10:45,1845,1845,Foul on Bruce Moore.,16,23,-7,16,0.246931903280429,0.3092263023883238,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,68,1,10:39,1839,1839,E.J. Stephens missed Jumper.,16,23,-7,6,0.2465882379991849,0.30875546991322317,3,4,-2.1,NA,NA,Lafayette,missed,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,69,1,10:35,1835,1835,Avi Toomer Defensive Rebound.,16,23,-7,4,0.24635901985236833,0.3084412742698281,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,70,1,10:22,1822,1822,Jimmy Sotos missed Three Point Jumper.,16,23,-7,13,0.24561310525831911,0.3074180589311646,3,4,-2.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,71,1,10:18,1818,1818,Lukas Jarrett Defensive Rebound.,16,23,-7,4,0.2453831985833865,0.3071024768526841,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,72,1,10:10,1810,1810,Lukas Jarrett Turnover.,16,23,-7,8,0.24492266026895848,0.30647008008436377,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,73,1,9:54,1794,1794,Avi Toomer missed Layup.,16,23,-7,16,0.2439979361030759,0.3051995611067259,3,4,-2.1,NA,NA,Bucknell,missed,Avi Toomer,NA,FALSE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,74,1,9:54,1794,1794,Lukas Jarrett Block.,16,23,-7,0,0.2439979361030759,0.3051995611067259,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,75,1,9:53,1793,1793,Lafayette Defensive Rebound.,16,23,-7,1,0.24393994995386312,0.30511986892235166,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,76,1,9:27,1767,1767,E.J. Stephens missed Jumper.,16,23,-7,26,0.24242235700984177,0.3030339107611798,3,4,-2.1,NA,NA,Lafayette,missed,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,77,1,9:24,1764,1764,Avi Toomer Defensive Rebound.,16,23,-7,3,0.24224583906626504,0.30279130403598936,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,78,1,9:13,1753,1753,Xander Rice missed Three Point Jumper.,16,23,-7,11,0.24159569289971639,0.3018979059135822,3,4,-2.1,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,79,1,9:09,1749,1749,Bucknell Offensive Rebound.,16,23,-7,4,0.24135806857155814,0.30157146068702045,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,80,1,9:02,1742,1742,Avi Toomer missed Three Point Jumper.,16,23,-7,7,0.2409405634136779,0.30099804236500555,3,4,-2.1,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,81,1,9:00,1740,1740,Lafayette Deadball Team Rebound.,16,23,-7,2,0.24082087204642325,0.30083369195512766,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,82,1,9:00,1740,1740,Foul on Paul Newman.,16,23,-7,0,0.24082087204642325,0.30083369195512766,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,83,1,8:45,1725,1725,Leo O'Boyle missed Three Point Jumper.,16,23,-7,15,0.23991705718753262,0.2995933151764885,3,4,-2.1,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,84,1,8:42,1722,1722,Neal Quinn Offensive Rebound.,16,23,-7,3,0.23973492532609758,0.2993435234138019,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,85,1,8:41,1721,1721,Neal Quinn missed Jumper.,16,23,-7,1,0.23967410834191702,0.29926012706081295,3,4,-2.1,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,86,1,8:41,1721,1721,Paul Newman Block.,16,23,-7,0,0.23967410834191702,0.29926012706081295,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,87,1,8:40,1720,1720,Paul Newman Defensive Rebound.,16,23,-7,1,0.23961323752541128,0.29917666379846164,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,88,1,8:40,1720,1720,Foul on Leo O'Boyle.,16,23,-7,0,0.23961323752541128,0.29917666379846164,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,89,1,8:32,1712,1712,Andrew Funk missed Three Point Jumper.,16,23,-7,8,0.23912428632575702,0.29850649917908106,3,4,-2.1,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,90,1,8:27,1707,1707,Paul Newman Offensive Rebound.,16,23,-7,5,0.23881684127527916,0.2980853640724409,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,91,1,8:27,1707,1707,Paul Newman missed Layup.,16,23,-7,0,0.23881684127527916,0.2980853640724409,3,4,-2.1,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,FALSE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,92,1,8:26,1706,1706,Neal Quinn Defensive Rebound.,16,23,-7,1,0.23875517603185759,0.2980009206135228,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,93,1,8:14,1694,1694,Foul on Paul Newman.,16,23,-7,12,0.23801043113453144,0.2969817798966246,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,94,1,8:14,1694,1694,Lukas Jarrett missed Free Throw.,16,23,-7,0,0.23801043113453144,0.2969817798966246,3,4,-2.1,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,95,1,8:14,1694,1694,Lafayette Deadball Team Rebound.,16,23,-7,0,0.23801043113453144,0.2969817798966246,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,96,1,8:14,1694,1694,Lukas Jarrett made Free Throw.,16,24,-8,0,0.21640848827291279,0.27193767804677116,3,4,-2.1,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,TRUE,Lafayette,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,97,1,7:56,1676,1676,Foul on Kyle Stout.,16,24,-8,18,0.21519035041006154,0.270282772629607,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,98,1,7:56,1676,1676,Official TV Timeout,16,24,-8,0,0.21519035041006154,0.270282772629607,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,99,1,7:56,1676,1676,Kahliel Spear made Free Throw.,17,24,-7,0,0.23689662024248223,0.29545413172924506,3,4,-2.1,NA,NA,Bucknell,made,Kahliel Spear,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172876,2020-02-03,Bucknell,Lafayette,100,1,7:55,1675,1675,Kahliel Spear missed Free Throw.,17,24,-7,1,0.23683596946161464,0.2953704909450707,3,4,-2.1,NA,NA,Bucknell,missed,Kahliel Spear,NA,FALSE,TRUE,Bucknell,Lafayette,NA
401172876,2020-02-03,Bucknell,Lafayette,101,1,7:53,1673,1673,Kyle Stout Defensive Rebound.,17,24,-7,2,0.23671505351444397,0.29520359543641633,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,NA
