game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166565,2020-02-03,Sacramento State,Idaho,51,1,10:45,1845,1845,Jack Wilson Defensive Rebound.,9,17,-8,4,0.6870152794270035,0.28525165340731723,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,52,1,10:42,1842,1842,Foul on Chibueze Jacobs.,9,17,-8,3,0.6865348016170382,0.284994937680431,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,53,1,10:20,1820,1820,Babacar Thiombane made Layup.,9,19,-10,22,0.6306960877387925,0.2384184465039811,4,4,11.5,NA,NA,Idaho,made,Babacar Thiombane,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,54,1,9:53,1793,1793,William FitzPatrick Turnover.,9,19,-10,27,0.6252286629146678,0.23581473479709886,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,55,1,9:41,1781,1781,Trevon Allen missed Three Point Jumper.,9,19,-10,12,0.6227592876297939,0.23465097386312345,4,4,11.5,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,56,1,9:37,1777,1777,Ethan Esposito Defensive Rebound.,9,19,-10,4,0.6219305153292419,0.23426192323708783,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,57,1,9:18,1758,1758,Ethan Esposito missed Jumper.,9,19,-10,19,0.6179538446824702,0.2324049420390874,4,4,11.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,58,1,9:15,1755,1755,Joshua Patton Offensive Rebound.,9,19,-10,3,0.6173197454351403,0.23211023568796388,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,59,1,9:13,1753,1753,William FitzPatrick made Three Point Jumper. Assisted by Joshua Patton.,12,19,-7,2,0.6975494279401903,0.3018979059135822,4,4,11.5,NA,NA,Sacramento State,made,William FitzPatrick,Joshua Patton,TRUE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,60,1,8:58,1738,1738,Trevon Allen made Jumper.,12,21,-9,15,0.6418611719087944,0.2525064274540705,4,4,11.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,61,1,8:36,1716,1716,Joshua Patton made Layup. Assisted by Izayah Mauriohooho-Le'afa.,14,21,-7,22,0.6917340269777362,0.2988421333512124,4,4,11.5,NA,NA,Sacramento State,made,Joshua Patton,Izayah Mauriohooho-Le'afa,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,62,1,8:19,1699,1699,Trevon Allen made Jumper.,14,23,-9,17,0.6340829180037763,0.24874938788579443,4,4,11.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,63,1,7:57,1677,1677,Ethan Esposito made Layup. Assisted by Bryce Fowler.,16,23,-7,22,0.6853737753680926,0.2955379034140821,4,4,11.5,NA,NA,Sacramento State,made,Ethan Esposito,Bryce Fowler,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,64,1,7:40,1660,1660,Babacar Thiombane Turnover.,16,23,-7,17,0.6825624467920572,0.2941304604944661,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,65,1,7:40,1660,1660,Official TV Timeout,16,23,-7,0,0.6825624467920572,0.2941304604944661,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,66,1,7:26,1646,1646,Joshua Patton Turnover.,16,23,-7,14,0.6802345490987626,0.2929944187556099,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,67,1,7:10,1630,1630,Foul on Joshua Patton.,16,23,-7,16,0.6775564113851589,0.29171540017080366,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,68,1,7:10,1630,1630,Jack Wilson made Free Throw.,16,24,-8,0,0.649271992623279,0.26623855810174246,4,4,11.5,NA,NA,Idaho,made,Jack Wilson,NA,FALSE,TRUE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,69,1,7:10,1630,1630,Jack Wilson made Free Throw.,16,25,-9,0,0.619898352273322,0.24222579583765758,4,4,11.5,NA,NA,Idaho,made,Jack Wilson,NA,FALSE,TRUE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,70,1,6:47,1607,1607,Ethan Esposito missed Jumper.,16,25,-9,23,0.6151112977120986,0.2401546079197614,4,4,11.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,71,1,6:43,1603,1603,Keyshaad Dixon Defensive Rebound.,16,25,-9,4,0.6142732668683357,0.23979663922276498,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,72,1,6:32,1592,1592,Jack Wilson missed Jumper.,16,25,-9,11,0.6119586410837548,0.23881374618546194,4,4,11.5,NA,NA,Idaho,missed,Jack Wilson,NA,FALSE,FALSE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,73,1,6:32,1592,1592,Joshua Patton Block.,16,25,-9,0,0.6119586410837548,0.23881374618546194,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,74,1,6:32,1592,1592,Idaho Offensive Rebound.,16,25,-9,0,0.6119586410837548,0.23881374618546194,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,75,1,6:25,1585,1585,Jack Wilson made Layup. Assisted by Babacar Thiombane.,16,27,-11,7,0.5475943049660713,0.1945048908299615,4,4,11.5,NA,NA,Idaho,made,Jack Wilson,Babacar Thiombane,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,76,1,5:55,1555,1555,Ethan Esposito missed Layup.,16,27,-11,30,0.5400778890216495,0.1916687453310777,4,4,11.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,77,1,5:51,1551,1551,Jack Wilson Defensive Rebound.,16,27,-11,4,0.5390629047197677,0.19128795240767626,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,78,1,5:36,1536,1536,Foul on William FitzPatrick.,16,27,-11,15,0.5352249230330577,0.1898502933007086,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,79,1,5:36,1536,1536,Ja'Vary Christmas missed Free Throw.,16,27,-11,0,0.5352249230330577,0.1898502933007086,4,4,11.5,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,FALSE,TRUE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,80,1,5:36,1536,1536,Idaho Offensive Rebound.,16,27,-11,0,0.5352249230330577,0.1898502933007086,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,81,1,5:35,1535,1535,Ja'Vary Christmas missed Free Throw.,16,27,-11,1,0.5349671587433694,0.1897538124015286,4,4,11.5,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,FALSE,TRUE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,82,1,5:34,1534,1534,Bryce Fowler Defensive Rebound.,16,27,-11,1,0.5347091449738254,0.18965724206912318,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,83,1,5:18,1518,1518,William FitzPatrick missed Three Point Jumper.,16,27,-11,16,0.5305452500675825,0.18809856136364955,4,4,11.5,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,84,1,5:15,1515,1515,Ja'Vary Christmas Defensive Rebound.,16,27,-11,3,0.529756637631306,0.1878031469810611,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,85,1,4:54,1494,1494,Jack Wilson made Jumper. Assisted by Keyshaad Dixon.,16,29,-13,21,0.4570938677929858,0.14843282386392148,4,4,11.5,NA,NA,Idaho,made,Jack Wilson,Keyshaad Dixon,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,86,1,4:29,1469,1469,Joshua Patton missed Layup.,16,29,-13,25,0.4495064666417178,0.14587550596417334,4,4,11.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,87,1,4:26,1466,1466,Bryce Fowler Offensive Rebound.,16,29,-13,3,0.448579489039454,0.14556160069295465,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,88,1,4:26,1466,1466,Bryce Fowler missed Layup.,16,29,-13,0,0.448579489039454,0.14556160069295465,4,4,11.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,89,1,4:26,1466,1466,Bryce Fowler Offensive Rebound.,16,29,-13,0,0.448579489039454,0.14556160069295465,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,90,1,4:26,1466,1466,Foul on Jack Wilson.,16,29,-13,0,0.448579489039454,0.14556160069295465,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,91,1,4:26,1466,1466,Bryce Fowler made Free Throw.,17,29,-12,0,0.4824397575386401,0.16332370296665127,4,4,11.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,92,1,4:26,1466,1466,Bryce Fowler made Free Throw.,18,29,-11,0,0.5164620617066676,0.18278954567323696,4,4,11.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,93,1,4:12,1452,1452,Quinton Forrest made Layup. Assisted by Babacar Thiombane.,18,31,-13,14,0.4442029386825762,0.1440744932492538,4,4,11.5,NA,NA,Idaho,made,Quinton Forrest,Babacar Thiombane,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,94,1,3:56,1436,1436,Foul on Joshua Patton.,18,31,-13,16,0.4391802023145209,0.14237684956188498,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,95,1,3:56,1436,1436,Joshua Patton Turnover.,18,31,-13,0,0.4391802023145209,0.14237684956188498,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,96,1,3:56,1436,1436,Official TV Timeout,18,31,-13,0,0.4391802023145209,0.14237684956188498,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,97,1,3:39,1419,1419,Marquell Fraser missed Jumper.,18,31,-13,17,0.43394573519983165,0.14064741461526506,4,4,11.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,98,1,3:36,1416,1416,Babacar Thiombane Offensive Rebound.,18,31,-13,3,0.43303110968527525,0.14034903529775805,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,99,1,3:34,1414,1414,Quinton Forrest missed Layup.,18,31,-13,2,0.4324226705348409,0.14015112695782625,4,4,11.5,NA,NA,Idaho,missed,Quinton Forrest,NA,FALSE,FALSE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,100,1,3:31,1411,1411,Jordan Cooke-Harper Defensive Rebound.,18,31,-13,3,0.43151186649598655,0.139855714257918,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,101,1,3:22,1402,1402,Osi Nwachukwu missed Jumper.,18,31,-13,9,0.428791398788406,0.13897907885865005,4,4,11.5,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
