game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175786,2020-02-03,North Carolina Central,Norfolk State,28,1,15:16,2116,2116,Foul on Deven Palmer.,8,8,0,12,0.546380841314199,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,29,1,15:16,2116,2116,Tyrese Jenkins made Free Throw.,8,9,-1,0,0.5212155566707627,0.47473527386265885,4,4,1.2,25,4.177777777777778,Norfolk State,made,Tyrese Jenkins,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,30,1,15:16,2116,2116,Tyrese Jenkins made Free Throw.,8,10,-2,0,0.4959421303760712,0.4495992322531265,4,4,1.2,25,4.177777777777778,Norfolk State,made,Tyrese Jenkins,NA,FALSE,TRUE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,31,1,14:50,2090,2090,Justin Whatley made Jumper. Assisted by Jordan Perkins.,10,10,0,26,0.5462067276581526,0.5,4,4,1.2,21,81.67555555555555,North Carolina Central,made,Justin Whatley,Jordan Perkins,FALSE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,32,1,14:32,2072,2072,Spirit Ricks made Three Point Jumper. Assisted by Jermaine Bishop.,10,13,-3,18,0.4688128791698936,0.42317096496634965,4,4,1.2,47,3.1333333333333333,Norfolk State,made,Spirit Ricks,Jermaine Bishop,TRUE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,33,1,14:11,2051,2051,C.J. Keyser missed Three Point Jumper.,10,13,-3,21,0.4679023411692615,0.4224225767233421,4,4,1.2,7,71.2311111111111,North Carolina Central,missed,C.J. Keyser,NA,TRUE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,34,1,14:11,2051,2051,Jermaine Bishop Defensive Rebound.,10,13,-3,0,0.4679023411692615,0.4224225767233421,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,35,1,14:03,2043,2043,Tyrese Jenkins made Three Point Jumper. Assisted by Jermaine Bishop.,10,16,-6,8,0.39079208812831107,0.3479584856082723,4,4,1.2,6,21.93333333333333,Norfolk State,made,Tyrese Jenkins,Jermaine Bishop,TRUE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,36,1,13:47,2027,2027,Foul on Steven Whitley.,10,16,-6,16,0.3895565553442503,0.34688557059975417,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,37,1,13:43,2023,2023,Deven Palmer made Three Point Jumper. Assisted by Jordan Perkins.,13,16,-3,4,0.46667237476484513,0.42141358339258217,4,4,1.2,47,87.94222222222221,North Carolina Central,made,Deven Palmer,Jordan Perkins,TRUE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,38,1,13:36,2016,2016,Steven Whitley missed Layup.,13,16,-3,7,0.466361941870034,0.421159234210312,4,4,1.2,21.999999999999996,6.266666666666667,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,39,1,13:36,2016,2016,Justin Whatley Defensive Rebound.,13,16,-3,0,0.466361941870034,0.421159234210312,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,40,1,13:28,2008,2008,Deven Palmer missed Three Point Jumper.,13,16,-3,8,0.4660056835432404,0.42086747872845764,4,4,1.2,47,86.89777777777778,North Carolina Central,missed,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,41,1,13:28,2008,2008,Steven Whitley Defensive Rebound.,13,16,-3,0,0.4660056835432404,0.42086747872845764,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,42,1,13:22,2002,2002,Steven Whitley Turnover.,13,16,-3,6,0.4657374425715427,0.42064789838832606,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,43,1,13:22,2002,2002,Justin Whatley Steal.,13,16,-3,0,0.4657374425715427,0.42064789838832606,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,44,1,13:16,1996,1996,Jordan Perkins made Layup.,15,16,-1,6,0.5189072284266035,0.4732739894311485,4,4,1.2,27,86.89777777777778,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,45,1,12:48,1968,1968,Devante Carter Turnover.,15,16,-1,28,0.5183428922215269,0.4729202698319049,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,46,1,12:29,1949,1949,Jibri Blount missed Layup.,15,16,-1,19,0.5179541369232629,0.4726770744269815,4,4,1.2,28.000000000000004,85.85333333333332,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,47,1,12:29,1949,1949,Tyrese Jenkins Block.,15,16,-1,0,0.5179541369232629,0.4726770744269815,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,48,1,12:29,1949,1949,Tyrese Jenkins Defensive Rebound.,15,16,-1,0,0.5179541369232629,0.4726770744269815,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,49,1,12:18,1938,1938,Foul on Justin Whatley.,15,16,-1,11,0.51772688544608,0.4725350508553408,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,50,1,12:18,1938,1938,Jermaine Bishop made Free Throw.,15,17,-2,0,0.4902429346896431,0.4452353427673604,4,4,1.2,25,4.177777777777778,Norfolk State,made,Jermaine Bishop,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,51,1,12:18,1938,1938,Jermaine Bishop made Free Throw.,15,18,-3,0,0.46281784144319604,0.41826216392717774,4,4,1.2,25,4.177777777777778,Norfolk State,made,Jermaine Bishop,NA,FALSE,TRUE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,52,1,12:04,1924,1924,Jordan Perkins made Three Point Jumper. Assisted by C.J. Keyser.,18,18,0,14,0.5449955539023308,0.5,4,4,1.2,27,61.8311111111111,North Carolina Central,made,Jordan Perkins,C.J. Keyser,TRUE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,53,1,11:33,1893,1893,Kashaun Hicks Turnover.,18,18,0,31,0.5447498977776795,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,54,1,11:33,1893,1893,Official TV Timeout,18,18,0,0,0.5447498977776795,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,55,1,11:25,1885,1885,Ty Graves Turnover.,18,18,0,8,0.5446852743322373,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,56,1,11:02,1862,1862,Spirit Ricks made Three Point Jumper. Assisted by Steven Whitley.,18,21,-3,23,0.4592577487261029,0.41537459172616353,4,4,1.2,37,26.11111111111111,Norfolk State,made,Spirit Ricks,Steven Whitley,TRUE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,57,1,10:47,1847,1847,Evan Clayborne missed Jumper.,18,21,-3,15,0.4585480666697254,0.4148029843375389,4,4,1.2,25,79.58666666666667,North Carolina Central,missed,Evan Clayborne,NA,FALSE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,58,1,10:47,1847,1847,Spirit Ricks Defensive Rebound.,18,21,-3,0,0.4585480666697254,0.4148029843375389,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,59,1,10:41,1841,1841,Spirit Ricks Turnover.,18,21,-3,6,0.4582631335590954,0.41457374246929246,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,60,1,10:21,1821,1821,Jordan Perkins missed Three Point Jumper.,18,21,-3,20,0.4573082357983963,0.4138063298511068,4,4,1.2,21,61.8311111111111,North Carolina Central,missed,Jordan Perkins,NA,TRUE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,61,1,10:21,1821,1821,Steven Whitley Defensive Rebound.,18,21,-3,0,0.4573082357983963,0.4138063298511068,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,62,1,10:14,1814,1814,Jermaine Bishop missed Three Point Jumper.,18,21,-3,7,0.45697194267272484,0.4135363116959603,4,4,1.2,38,26.11111111111111,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,63,1,10:14,1814,1814,Jibri Blount Defensive Rebound.,18,21,-3,0,0.45697194267272484,0.4135363116959603,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,64,1,10:05,1805,1805,Jibri Blount Turnover.,18,21,-3,9,0.4565378010539641,0.4131878663985901,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,65,1,9:43,1783,1783,Foul on Evan Clayborne.,18,21,-3,22,0.4554673051475234,0.412329083399423,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,66,1,9:23,1763,1763,Tyrese Jenkins missed Three Point Jumper.,18,21,-3,20,0.45448123026925685,0.41153811526745737,4,4,1.2,19,29.244444444444444,Norfolk State,missed,Tyrese Jenkins,NA,TRUE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,67,1,9:23,1763,1763,North Carolina Central Defensive Rebound.,18,21,-3,0,0.45448123026925685,0.41153811526745737,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,68,1,9:09,1749,1749,Foul on Steven Whitley.,18,21,-3,14,0.45378274368431004,0.41097763199191734,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,69,1,8:54,1734,1734,Ty Graves missed Three Point Jumper.,18,21,-3,15,0.45302610112564684,0.4103701021429877,4,4,1.2,11,66.00888888888889,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,70,1,8:54,1734,1734,Evan Clayborne Offensive Rebound.,18,21,-3,0,0.45302610112564684,0.4103701021429877,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,71,1,8:54,1734,1734,Foul on Efstratios Kalogerias.,18,21,-3,0,0.45302610112564684,0.4103701021429877,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,72,1,8:52,1732,1732,Evan Clayborne Turnover.,18,21,-3,2,0.4529245330222594,0.4102885109686444,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,73,1,8:52,1732,1732,Jermaine Bishop Steal.,18,21,-3,0,0.4529245330222594,0.4102885109686444,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,74,1,8:25,1705,1705,Spirit Ricks made Layup. Assisted by Devante Carter.,18,23,-5,27,0.39188626192779574,0.3515315313331414,4,4,1.2,23,6.266666666666667,Norfolk State,made,Spirit Ricks,Devante Carter,FALSE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,75,1,8:08,1688,1688,C.J. Keyser made Layup.,20,23,-3,17,0.45064535689300683,0.408454210844323,4,4,1.2,21,87.94222222222221,North Carolina Central,made,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,76,1,7:43,1663,1663,Tyrese Jenkins made Jumper.,20,25,-5,25,0.38862489108477655,0.348771232089987,4,4,1.2,33,14.622222222222222,Norfolk State,made,Tyrese Jenkins,NA,FALSE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,77,1,7:23,1643,1643,Ty Graves missed Three Point Jumper.,20,25,-5,20,0.38711188676899044,0.3475024902871497,4,4,1.2,43,72.27555555555554,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,78,1,7:23,1643,1643,Jermaine Bishop Defensive Rebound.,20,25,-5,0,0.38711188676899044,0.3475024902871497,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,79,1,7:17,1637,1637,Yoro Sidibe Turnover.,20,25,-5,6,0.38666206496005595,0.3471266316474448,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,80,1,7:17,1637,1637,Official TV Timeout,20,25,-5,0,0.38666206496005595,0.3471266316474448,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,81,1,7:06,1626,1626,Foul on Deven Palmer.,20,25,-5,11,0.3858408578537397,0.3464418140217413,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,82,1,7:06,1626,1626,Deven Palmer Turnover.,20,25,-5,0,0.3858408578537397,0.3464418140217413,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,83,1,6:53,1613,1613,Jermaine Bishop made Jumper.,20,27,-7,13,0.32646473824260447,0.2903718967177725,4,4,1.2,16,15.666666666666664,Norfolk State,made,Jermaine Bishop,NA,FALSE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,84,1,6:39,1599,1599,Jibri Blount made Dunk.,22,27,-5,14,0.38383493648505856,0.34477481577364666,4,4,1.2,23,85.85333333333332,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,85,1,6:21,1581,1581,Spirit Ricks missed Three Point Jumper.,22,27,-5,18,0.3824961156799513,0.3436650388654807,4,4,1.2,47,3.1333333333333333,Norfolk State,missed,Spirit Ricks,NA,TRUE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,86,1,6:21,1581,1581,Nicolas Fennell Defensive Rebound.,22,27,-5,0,0.3824961156799513,0.3436650388654807,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,87,1,6:13,1573,1573,Justin Whatley missed Three Point Jumper.,22,27,-5,8,0.3818984507451285,0.3431699240521771,4,4,1.2,24,62.87555555555555,North Carolina Central,missed,Justin Whatley,NA,TRUE,FALSE,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,88,1,6:13,1573,1573,Tyrese Jenkins Defensive Rebound.,22,27,-5,0,0.3818984507451285,0.3431699240521771,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,89,1,6:04,1564,1564,Foul on Nicolas Fennell.,22,27,-5,9,0.3812230585302424,0.34261043493105336,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,90,1,5:47,1547,1547,Devante Carter made Jumper. Assisted by Jermaine Bishop.,22,29,-7,17,0.3203004715974764,0.28516299834698877,4,4,1.2,35,15.666666666666664,Norfolk State,made,Devante Carter,Jermaine Bishop,FALSE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,91,1,5:33,1533,1533,Foul on Jibri Blount.,22,29,-7,14,0.31896194316811216,0.2840312361604716,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,92,1,5:33,1533,1533,Jibri Blount Turnover.,22,29,-7,0,0.31896194316811216,0.2840312361604716,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,93,1,5:13,1513,1513,Yoro Sidibe made Three Point Jumper. Assisted by Jermaine Bishop.,22,32,-10,20,0.23735189081894395,0.2087620370252966,4,4,1.2,43,20.888888888888886,Norfolk State,made,Yoro Sidibe,Jermaine Bishop,TRUE,FALSE,Norfolk State,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,94,1,5:04,1504,1504,North Carolina Central  Timeout,22,32,-10,9,0.23631507327548265,0.20787952933704415,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175786,2020-02-03,North Carolina Central,Norfolk State,95,1,4:57,1497,1497,Foul on Yoro Sidibe.,22,32,-10,7,0.23549987347408483,0.2071850521737162,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
