game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176150,2020-02-03,Alabama A&M,Prairie View A&M,11,1,18:47,2327,2327,Foul on Lenell Henry.,2,0,2,3,0.23965911272716145,0.5455916255074778,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,12,1,18:47,2327,2327,Cameron Alford made Free Throw.,3,0,3,0,0.2567151798722241,0.5681511109052783,4,4,-8.4,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,13,1,18:47,2327,2327,Cameron Alford made Free Throw.,4,0,4,0,0.274546793320899,0.5904313697666148,4,4,-8.4,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,TRUE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,14,1,18:45,2325,2325,Leon Sneed Turnover.,4,0,4,2,0.2746754567325235,0.5905169181512908,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,15,1,18:45,2325,2325,TJ Parham missed Three Point Jumper.,4,0,4,0,0.2746754567325235,0.5905169181512908,4,4,-8.4,NA,NA,Alabama A&M,missed,TJ Parham,NA,TRUE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,16,1,18:45,2325,2325,Darius Williams Defensive Rebound.,4,0,4,0,0.2746754567325235,0.5905169181512908,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,17,1,18:44,2324,2324,Jonathan Jackson missed Jumper.,4,0,4,1,0.27473988338114574,0.590559724660528,4,4,-8.4,NA,NA,Prairie View A&M,missed,Jonathan Jackson,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,18,1,18:44,2324,2324,Cameron Alford Defensive Rebound.,4,0,4,0,0.27473988338114574,0.590559724660528,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,19,1,18:27,2307,2307,Cameron Tucker missed Layup.,4,0,4,17,0.27584480378300363,0.5912906248001008,4,4,-8.4,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,20,1,18:27,2307,2307,Prairie View A&M Defensive Rebound.,4,0,4,0,0.27584480378300363,0.5912906248001008,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,21,1,18:16,2296,2296,Cameron Alford made Layup.,6,0,6,11,0.3152029287958894,0.6357372583844347,4,4,-8.4,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,22,1,18:02,2282,2282,TJ Parham Offensive Rebound.,6,0,6,14,0.31648226205242924,0.6366127130995267,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,23,1,18:02,2282,2282,Cameron Alford missed Layup.,6,0,6,0,0.31648226205242924,0.6366127130995267,4,4,-8.4,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,24,1,17:55,2275,2275,TJ Parham missed Layup.,6,0,6,7,0.3171277711382646,0.6370520765715403,4,4,-8.4,NA,NA,Alabama A&M,missed,TJ Parham,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,25,1,17:55,2275,2275,TJ Parham Offensive Rebound.,6,0,6,0,0.3171277711382646,0.6370520765715403,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,26,1,17:50,2270,2270,TJ Parham made Two Point Tip Shot.,8,0,8,5,0.3596508937359045,0.6796004886551299,4,4,-8.4,NA,NA,Alabama A&M,made,TJ Parham,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,27,1,17:38,2258,2258,Jonathan Jackson made Layup.,8,2,6,12,0.318711490692777,0.6381232455787468,4,4,-8.4,NA,NA,Prairie View A&M,made,Jonathan Jackson,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,28,1,17:15,2235,2235,Foul on Antione Lister.,8,2,6,23,0.3208899156551228,0.6395807124988613,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,29,1,17:06,2226,2226,Evan Wiley missed Free Throw.,8,2,6,9,0.3217533818733093,0.6401532453070269,4,4,-8.4,NA,NA,Alabama A&M,missed,Evan Wiley,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,30,1,17:06,2226,2226,Alabama A&M Deadball Team Rebound.,8,2,6,0,0.3217533818733093,0.6401532453070269,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,31,1,16:57,2217,2217,Evan Wiley made Free Throw.,9,2,7,9,0.34404413879592044,0.6626085041508528,4,4,-8.4,NA,NA,Alabama A&M,made,Evan Wiley,NA,FALSE,TRUE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,32,1,16:21,2181,2181,Darius Williams missed Three Point Jumper.,9,2,7,36,0.34807613756827543,0.6652166312055442,4,4,-8.4,NA,NA,Prairie View A&M,missed,Darius Williams,NA,TRUE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,33,1,16:21,2181,2181,Alabama A&M Defensive Rebound.,9,2,7,0,0.34807613756827543,0.6652166312055442,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,34,1,16:02,2162,2162,TJ Parham missed Jumper.,9,2,7,19,0.3502455213743399,0.6665968749844235,4,4,-8.4,NA,NA,Alabama A&M,missed,TJ Parham,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,35,1,16:02,2162,2162,Faite Williams Defensive Rebound.,9,2,7,0,0.3502455213743399,0.6665968749844235,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,36,1,15:38,2138,2138,Darius Williams missed Jumper.,9,2,7,24,0.35303008291700455,0.6683479625093178,4,4,-8.4,NA,NA,Prairie View A&M,missed,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,37,1,15:38,2138,2138,Evan Wiley Defensive Rebound.,9,2,7,0,0.35303008291700455,0.6683479625093178,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,38,1,15:30,2130,2130,Cameron Alford missed Layup.,9,2,7,8,0.3539696137744522,0.6689339652096435,4,4,-8.4,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,39,1,15:30,2130,2130,Prairie View A&M Defensive Rebound.,9,2,7,0,0.3539696137744522,0.6689339652096435,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,40,1,15:24,2124,2124,Foul on Evan Wiley.,9,2,7,6,0.35467803188524655,0.669374274654817,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,41,1,15:23,2123,2123,Foul on Faite Williams.,9,2,7,1,0.35479641730941724,0.6694477284985388,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,42,1,15:23,2123,2123,Faite Williams Turnover.,9,2,7,0,0.35479641730941724,0.6694477284985388,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,43,1,15:22,2122,2122,TJ Parham missed Jumper.,9,2,7,1,0.35491489318486075,0.6695212022893331,4,4,-8.4,NA,NA,Alabama A&M,missed,TJ Parham,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,44,1,15:22,2122,2122,TJ Parham Offensive Rebound.,9,2,7,0,0.35491489318486075,0.6695212022893331,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,45,1,15:18,2118,2118,Cameron Alford made Jumper. Assisted by Cameron Tucker.,11,2,9,4,0.40291567423613694,0.7128875505740394,4,4,-8.4,NA,NA,Alabama A&M,made,Cameron Alford,Cameron Tucker,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,46,1,15:09,2109,2109,Faite Williams made Layup. Assisted by Leon Sneed.,11,4,7,9,0.3564633516246577,0.6704782194488468,4,4,-8.4,NA,NA,Prairie View A&M,made,Faite Williams,Leon Sneed,FALSE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,47,1,15:00,2100,2100,Foul on DeWayne Cox.,11,4,7,9,0.357544429009122,0.6711428619630171,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,48,1,14:56,2096,2096,Brandon Miller Turnover.,11,4,7,4,0.35802730958736595,0.6714388290764349,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,49,1,14:47,2087,2087,Cameron Alford missed Layup.,11,4,7,9,0.3591192335292774,0.6721060783000375,4,4,-8.4,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,50,1,14:47,2087,2087,Jalen Johnson Offensive Rebound.,11,4,7,0,0.3591192335292774,0.6721060783000375,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,51,1,14:34,2074,2074,Jalen Johnson made Two Point Tip Shot.,13,4,9,13,0.4095163754000657,0.7167581505984835,4,4,-8.4,NA,NA,Alabama A&M,made,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,52,1,14:29,2069,2069,Leon Sneed Turnover.,13,4,9,5,0.41027952588304273,0.7172006141951122,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,53,1,14:27,2067,2067,Cameron Alford Steal.,13,4,9,2,0.41058554610622955,0.7173777614200881,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,54,1,14:25,2065,2065,Foul on Chancellor Ellis.,13,4,9,2,0.4108920019492746,0.717555002278915,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,55,1,14:25,2065,2065,Evan Wiley missed Free Throw.,13,4,9,0,0.4108920019492746,0.717555002278915,4,4,-8.4,NA,NA,Alabama A&M,missed,Evan Wiley,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,56,1,14:25,2065,2065,Alabama A&M Deadball Team Rebound.,13,4,9,0,0.4108920019492746,0.717555002278915,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,57,1,14:25,2065,2065,Evan Wiley made Free Throw.,14,4,10,0,0.43617929465238264,0.7380701136140415,4,4,-8.4,NA,NA,Alabama A&M,made,Evan Wiley,NA,FALSE,TRUE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,58,1,14:11,2051,2051,Antione Lister missed Three Point Jumper.,14,4,10,14,0.43853878893583115,0.7393875428726736,4,4,-8.4,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,59,1,14:11,2051,2051,Jalen Johnson Defensive Rebound.,14,4,10,0,0.43853878893583115,0.7393875428726736,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,60,1,13:40,2020,2020,Gerron Scissum missed Jumper.,14,4,10,31,0.4438439812719852,0.7423208034859922,4,4,-8.4,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,61,1,13:40,2020,2020,Gerard Andrus Block.,14,4,10,0,0.4438439812719852,0.7423208034859922,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,62,1,13:34,2014,2014,Alabama A&M Offensive Rebound.,14,4,10,6,0.44488382848133023,0.7428912727059901,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,63,1,13:27,2007,2007,Gerron Scissum missed Jumper.,14,4,10,7,0.4461024001527595,0.7435580060462864,4,4,-8.4,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,64,1,13:27,2007,2007,Prairie View A&M Defensive Rebound.,14,4,10,0,0.4461024001527595,0.7435580060462864,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,65,1,12:53,1973,1973,Foul on Garrett Hicks.,14,4,10,34,0.45210532439980133,0.7468155780577231,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,66,1,12:45,1965,1965,Foul on Gerron Scissum.,14,4,10,8,0.4535383496195348,0.7475869241792432,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,67,1,12:45,1965,1965,Devonte Patterson made Free Throw.,14,5,9,0,0.4267893603613186,0.7265533319297357,4,4,-8.4,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,68,1,12:45,1965,1965,Devonte Patterson made Free Throw.,14,6,8,0,0.4004618669110032,0.7044599082716213,4,4,-8.4,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,TRUE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,69,1,12:36,1956,1956,Brandon Miller Turnover.,14,6,8,9,0.4018114350325337,0.70522819117554,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,70,1,12:33,1953,1953,DeWayne Cox Steal.,14,6,8,3,0.4022633402916748,0.7054849104329104,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,71,1,12:30,1950,1950,Devonte Patterson missed Jumper.,14,6,8,3,0.4027162745815862,0.7057419460139428,4,4,-8.4,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,72,1,12:30,1950,1950,Gerron Scissum Defensive Rebound.,14,6,8,0,0.4027162745815862,0.7057419460139428,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,73,1,12:09,1929,1929,Gerron Scissum missed Three Point Jumper.,14,6,8,21,0.4059158189711687,0.7075502092672897,4,4,-8.4,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,TRUE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,74,1,12:09,1929,1929,Faite Williams Defensive Rebound.,14,6,8,0,0.4059158189711687,0.7075502092672897,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,75,1,11:50,1910,1910,Foul on Jalen Johnson.,14,6,8,19,0.4088433173844532,0.7091871222898826,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,76,1,11:45,1905,1905,Devonte Patterson made Jumper.,14,8,6,5,0.35688098994331274,0.6615348190639374,4,4,-8.4,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,77,1,11:22,1882,1882,Jalen Johnson made Layup.,16,8,8,23,0.41320099815826083,0.7115859568767073,4,4,-8.4,NA,NA,Alabama A&M,made,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,78,1,11:17,1877,1877,Foul on Faite Williams.,16,8,8,5,0.4139852506845516,0.7120133629855722,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,79,1,11:17,1877,1877,Jalen Johnson made Free Throw.,17,8,9,0,0.44167503098527405,0.7346472588666324,4,4,-8.4,NA,NA,Alabama A&M,made,Jalen Johnson,NA,FALSE,TRUE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,80,1,10:57,1857,1857,Devonte Patterson missed Jumper.,17,8,9,20,0.44514112916998777,0.7364742451612092,4,4,-8.4,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,81,1,10:57,1857,1857,Cameron Alford Defensive Rebound.,17,8,9,0,0.44514112916998777,0.7364742451612092,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,82,1,10:28,1828,1828,Garrett Hicks missed Three Point Jumper.,17,8,9,29,0.45023145977470946,0.739125269350443,4,4,-8.4,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,TRUE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,83,1,10:28,1828,1828,Devonte Patterson Defensive Rebound.,17,8,9,0,0.45023145977470946,0.739125269350443,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,84,1,10:20,1820,1820,Foul on Darius Williams.,17,8,9,8,0.45165059796695023,0.7398584462311262,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,85,1,10:20,1820,1820,Darius Williams Turnover.,17,8,9,0,0.45165059796695023,0.7398584462311262,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,86,1,10:07,1807,1807,Garrett Hicks made Layup.,19,8,11,13,0.5122522470226689,0.7833170588332238,4,4,-8.4,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,87,1,9:54,1794,1794,Foul on Jalen Johnson.,19,8,11,13,0.5149573885587255,0.7846122154728484,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,88,1,9:50,1790,1790,Foul on TJ Parham.,19,8,11,4,0.5157938314595213,0.785011548468012,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,89,1,9:50,1790,1790,Antione Lister made Free Throw.,19,9,10,0,0.48636805493803,0.764475758112443,4,4,-8.4,NA,NA,Prairie View A&M,made,Antione Lister,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,90,1,9:50,1790,1790,Antione Lister made Free Throw.,19,10,9,0,0.457036474782042,0.742621517736663,4,4,-8.4,NA,NA,Prairie View A&M,made,Antione Lister,NA,FALSE,TRUE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,91,1,9:25,1765,1765,Foul on TJ Parham.,19,10,9,25,0.46160961339071976,0.7449477462886076,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,92,1,9:25,1765,1765,TJ Parham Turnover.,19,10,9,0,0.46160961339071976,0.7449477462886076,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,93,1,9:08,1748,1748,Gerard Andrus made Jumper. Assisted by Devonte Patterson.,19,12,7,17,0.4058318715379551,0.6985102874038054,4,4,-8.4,NA,NA,Prairie View A&M,made,Gerard Andrus,Devonte Patterson,FALSE,FALSE,Prairie View A&M,Alabama A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,94,1,8:45,1725,1725,Foul on Cameron Alford.,19,12,7,23,0.40942058840277556,0.7004066848235114,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
401176150,2020-02-03,Alabama A&M,Prairie View A&M,95,1,8:45,1725,1725,Cameron Alford Turnover.,19,12,7,0,0.40942058840277556,0.7004066848235114,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,NA
