game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168498,2020-02-03,Florida State,North Carolina,15,1,18:00,2280,2280,Malik Osborne missed Jumper.,0,4,-4,21,0.7094804459371521,0.40753708330480626,4,4,8,7,82.72,Florida State,missed,Malik Osborne,NA,FALSE,FALSE,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,16,1,18:00,2280,2280,Malik Osborne Offensive Rebound.,0,4,-4,0,0.7094804459371521,0.40753708330480626,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,17,1,17:54,2274,2274,Devin Vassell missed Jumper.,0,4,-4,6,0.7090738867207368,0.4072748379829331,4,4,8,6,78.54222222222222,Florida State,missed,Devin Vassell,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,18,1,17:54,2274,2274,Leaky Black Defensive Rebound.,0,4,-4,0,0.7090738867207368,0.4072748379829331,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,19,1,17:33,2253,2253,Cole Anthony missed Three Point Jumper.,0,4,-4,21,0.7076335848711117,0.40635254024188056,4,4,8,2,16.711111111111112,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,20,1,17:33,2253,2253,Devin Vassell Defensive Rebound.,0,4,-4,0,0.7076335848711117,0.40635254024188056,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,21,1,17:19,2239,2239,RaiQuan Gray missed Layup.,0,4,-4,14,0.7066584707278611,0.4057341873472661,4,4,8,22,84.80888888888889,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,22,1,17:19,2239,2239,Malik Osborne Offensive Rebound.,0,4,-4,0,0.7066584707278611,0.4057341873472661,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,23,1,17:15,2235,2235,Malik Osborne made Layup.,2,4,-2,4,0.7444138053189521,0.4523496496434625,4,4,8,22,87.94222222222221,Florida State,made,Malik Osborne,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,24,1,17:15,2235,2235,Foul on Garrison Brooks.,2,4,-2,0,0.7444138053189521,0.4523496496434625,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,25,1,17:15,2235,2235,Malik Osborne made Free Throw.,3,4,-1,0,0.7621726578405634,0.4761204813687841,4,4,8,25,87.94222222222221,Florida State,made,Malik Osborne,NA,FALSE,TRUE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,26,1,16:47,2207,2207,Armando Bacot missed Jumper.,3,4,-1,28,0.7611356385403187,0.47579830099359666,4,4,8,25,13.577777777777776,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,27,1,16:47,2207,2207,Dominik Olejniczak Defensive Rebound.,3,4,-1,0,0.7611356385403187,0.47579830099359666,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,28,1,16:35,2195,2195,RaiQuan Gray made Layup.,5,4,1,12,0.7943415013801701,0.524340475069187,4,4,8,24,85.85333333333332,Florida State,made,RaiQuan Gray,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,29,1,16:22,2182,2182,Andrew Platek missed Three Point Jumper.,5,4,1,13,0.7940914688886789,0.5244912133353336,4,4,8,47,12.533333333333333,North Carolina,missed,Andrew Platek,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,30,1,16:22,2182,2182,North Carolina Offensive Rebound.,5,4,1,0,0.7940914688886789,0.5244912133353336,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,31,1,16:12,2172,2172,Armando Bacot Turnover.,5,4,1,10,0.7938954134324883,0.5246074118573106,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,32,1,15:56,2156,2156,Dominik Olejniczak missed Jumper.,5,4,1,16,0.7935751947591297,0.5247939107609239,4,4,8,26,78.54222222222222,Florida State,missed,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,33,1,15:56,2156,2156,Cole Anthony Defensive Rebound.,5,4,1,0,0.7935751947591297,0.5247939107609239,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,34,1,15:32,2132,2132,Cole Anthony made Three Point Jumper.,5,7,-2,24,0.7393199789794629,0.44997467734832597,4,4,8,40,25.066666666666666,North Carolina,made,Cole Anthony,NA,TRUE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,35,1,15:25,2125,2125,Trent Forrest made Layup.,7,7,0,7,0.7759087038655401,0.5,4,4,8,26,85.85333333333332,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,36,1,14:47,2087,2087,Cole Anthony Turnover.,7,7,0,38,0.7747199207037192,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,37,1,14:47,2087,2087,Official TV Timeout,7,7,0,0,0.7747199207037192,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,38,1,14:45,2085,2085,Rayquan Evans missed Jumper.,7,7,0,2,0.7746559949351707,0.5,4,4,8,30,74.36444444444444,Florida State,missed,Rayquan Evans,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,39,1,14:45,2085,2085,Leaky Black Defensive Rebound.,7,7,0,0,0.7746559949351707,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,40,1,14:32,2072,2072,Foul on Dominik Olejniczak.,7,7,0,13,0.7742372018870368,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,41,1,14:17,2057,2057,Justin Pierce missed Three Point Jumper.,7,7,0,15,0.7737469670737698,0.5,4,4,8,2,6.266666666666667,North Carolina,missed,Justin Pierce,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,42,1,14:17,2057,2057,Garrison Brooks Offensive Rebound.,7,7,0,0,0.7737469670737698,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,43,1,14:07,2047,2047,Garrison Brooks missed Jumper.,7,7,0,10,0.7734160024788019,0.5,4,4,8,26,9.399999999999999,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,44,1,14:07,2047,2047,Dominik Olejniczak Defensive Rebound.,7,7,0,0,0.7734160024788019,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,45,1,14:02,2042,2042,M.J. Walker missed Three Point Jumper.,7,7,0,5,0.7732492854711964,0.5,4,4,8,3,82.72,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,46,1,14:02,2042,2042,Dominik Olejniczak Offensive Rebound.,7,7,0,0,0.7732492854711964,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,47,1,13:52,2032,2032,Dominik Olejniczak missed Layup.,7,7,0,10,0.7729133949072879,0.5,4,4,8,24,84.80888888888889,Florida State,missed,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,48,1,13:52,2032,2032,Dominik Olejniczak Offensive Rebound.,7,7,0,0,0.7729133949072879,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,49,1,13:52,2032,2032,Dominik Olejniczak missed Layup.,7,7,0,0,0.7729133949072879,0.5,4,4,8,26,86.89777777777778,Florida State,missed,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,50,1,13:52,2032,2032,North Carolina Defensive Rebound.,7,7,0,0,0.7729133949072879,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,51,1,13:39,2019,2019,Cole Anthony missed Three Point Jumper.,7,7,0,13,0.7724718692548201,0.5,4,4,8,31,30.288888888888888,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,52,1,13:39,2019,2019,North Carolina Offensive Rebound.,7,7,0,0,0.7724718692548201,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,53,1,13:27,2007,2007,Foul on Dominik Olejniczak.,7,7,0,12,0.772059459126291,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,54,1,13:27,2007,2007,Cole Anthony made Free Throw.,7,8,-1,0,0.7527851990639771,0.4734114977310812,4,4,8,25,4.177777777777778,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,55,1,13:27,2007,2007,Cole Anthony missed Free Throw.,7,8,-1,0,0.7527851990639771,0.4734114977310812,4,4,8,25,4.177777777777778,North Carolina,missed,Cole Anthony,NA,FALSE,TRUE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,56,1,13:27,2007,2007,Trent Forrest Defensive Rebound.,7,8,-1,0,0.7527851990639771,0.4734114977310812,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,57,1,13:24,2004,2004,Patrick Williams made Jumper.,9,8,1,3,0.7901767968789982,0.5266259256986086,4,4,8,37,82.72,Florida State,made,Patrick Williams,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,58,1,13:09,1989,1989,Christian Keeling Turnover.,9,8,1,15,0.7898090211224462,0.5268139350911306,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,59,1,13:01,1981,1981,M.J. Walker missed Three Point Jumper.,9,8,1,8,0.78961067369449,0.5269148283875164,4,4,8,2,88.98666666666666,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,60,1,13:01,1981,1981,Cole Anthony Defensive Rebound.,9,8,1,0,0.78961067369449,0.5269148283875164,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,61,1,12:54,1974,1974,Andrew Platek made Layup. Assisted by Cole Anthony.,9,10,-1,7,0.7512500205763312,0.4729965263134973,4,4,8,21.999999999999996,5.222222222222221,North Carolina,made,Andrew Platek,Cole Anthony,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,62,1,12:34,1954,1954,Patrick Williams made Three Point Jumper. Assisted by Trent Forrest.,12,10,2,20,0.8065320806465335,0.5543557866699169,4,4,8,47,87.94222222222221,Florida State,made,Patrick Williams,Trent Forrest,TRUE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,63,1,12:13,1933,1933,Cole Anthony missed Jumper.,12,10,2,21,0.8061954166042151,0.5548932088801155,4,4,8,9,16.711111111111112,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,64,1,12:13,1933,1933,Patrick Williams Defensive Rebound.,12,10,2,0,0.8061954166042151,0.5548932088801155,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,65,1,12:13,1933,1933,Foul on Armando Bacot.,12,10,2,0,0.8061954166042151,0.5548932088801155,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,66,1,11:56,1916,1916,Devin Vassell Turnover.,12,10,2,17,0.8059157409773325,0.5553311657182827,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,67,1,11:56,1916,1916,Official TV Timeout,12,10,2,0,0.8059157409773325,0.5553311657182827,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,68,1,11:31,1891,1891,Justin Pierce missed Dunk.,12,10,2,25,0.8054852583615417,0.5559738315376455,4,4,8,25,6.266666666666667,North Carolina,missed,Justin Pierce,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,69,1,11:31,1891,1891,Patrick Williams Block.,12,10,2,0,0.8054852583615417,0.5559738315376455,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,70,1,11:31,1891,1891,Florida State Deadball Team Rebound.,12,10,2,0,0.8054852583615417,0.5559738315376455,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,71,1,11:17,1877,1877,Rayquan Evans Turnover.,12,10,2,14,0.8052350245688727,0.5563337145941314,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,72,1,11:17,1877,1877,Leaky Black Steal.,12,10,2,0,0.8052350245688727,0.5563337145941314,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,73,1,10:55,1855,1855,Christian Keeling missed Three Point Jumper.,12,10,2,22,0.8048299453628546,0.5569004682546363,4,4,8,2,12.533333333333333,North Carolina,missed,Christian Keeling,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,74,1,10:55,1855,1855,Armando Bacot Offensive Rebound.,12,10,2,0,0.8048299453628546,0.5569004682546363,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,75,1,10:50,1850,1850,Foul on Patrick Williams.,12,10,2,5,0.8047360265491049,0.5570296260454703,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,76,1,10:49,1849,1849,Christian Keeling made Jumper. Assisted by Leaky Black.,12,12,0,1,0.7661721319878516,0.5,4,4,8,39,20.888888888888886,North Carolina,made,Christian Keeling,Leaky Black,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,77,1,10:32,1832,1832,M.J. Walker missed Three Point Jumper.,12,12,0,17,0.7654818734996276,0.5,4,4,8,24,59.74222222222222,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,78,1,10:32,1832,1832,Devin Vassell Offensive Rebound.,12,12,0,0,0.7654818734996276,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,79,1,10:13,1813,1813,Trent Forrest missed Jumper.,12,12,0,19,0.7646981233080458,0.5,4,4,8,22,75.4088888888889,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,80,1,10:13,1813,1813,Christian Keeling Block.,12,12,0,0,0.7646981233080458,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,81,1,10:13,1813,1813,Christian Keeling Defensive Rebound.,12,12,0,0,0.7646981233080458,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,82,1,10:05,1805,1805,Leaky Black made Layup. Assisted by Andrew Platek.,12,14,-2,8,0.7196830090448826,0.44179797669091775,4,4,8,23,6.266666666666667,North Carolina,made,Leaky Black,Andrew Platek,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,83,1,9:48,1788,1788,Devin Vassell Turnover.,12,14,-2,17,0.7185124304545514,0.44134859405726584,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,84,1,9:48,1788,1788,Christian Keeling Steal.,12,14,-2,0,0.7185124304545514,0.44134859405726584,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,85,1,9:42,1782,1782,Christian Keeling made Jumper.,12,16,-4,6,0.6678986310151349,0.38398289647323924,4,4,8,26,12.533333333333333,North Carolina,made,Christian Keeling,NA,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,86,1,9:42,1782,1782,M.J. Walker Turnover.,12,16,-4,0,0.6678986310151349,0.38398289647323924,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,87,1,9:42,1782,1782,Leaky Black Steal.,12,16,-4,0,0.6678986310151349,0.38398289647323924,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,88,1,9:42,1782,1782,Andrew Platek missed Jumper.,12,16,-4,0,0.6678986310151349,0.38398289647323924,4,4,8,30,21.93333333333333,North Carolina,missed,Andrew Platek,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,89,1,9:42,1782,1782,Andrew Platek Offensive Rebound.,12,16,-4,0,0.6678986310151349,0.38398289647323924,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,90,1,9:09,1749,1749,Armando Bacot made Dunk. Assisted by Andrew Platek.,12,18,-6,33,0.6091315860604951,0.3274258520524149,4,4,8,26,6.266666666666667,North Carolina,made,Armando Bacot,Andrew Platek,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,91,1,9:04,1744,1744,Florida State  Timeout,12,18,-6,5,0.6084481618760101,0.3270590101854904,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,92,1,8:58,1738,1738,Trent Forrest made Jumper. Assisted by Devin Vassell.,14,18,-4,6,0.6634065500705438,0.3816972030662436,3,4,8,15,83.76444444444444,Florida State,made,Trent Forrest,Devin Vassell,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,93,1,8:37,1717,1717,Christian Keeling missed Jumper.,14,18,-4,21,0.6612042757185,0.380577911124338,3,4,8,11,20.888888888888886,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,94,1,8:37,1717,1717,RaiQuan Gray Defensive Rebound.,14,18,-4,0,0.6612042757185,0.380577911124338,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,95,1,8:21,1701,1701,Anthony Polite missed Three Point Jumper.,14,18,-4,16,0.6594996241386479,0.3797105221252171,3,4,8,31,62.87555555555555,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,96,1,8:21,1701,1701,Cole Anthony Defensive Rebound.,14,18,-4,0,0.6594996241386479,0.3797105221252171,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,97,1,8:04,1684,1684,Christian Keeling missed Jumper.,14,18,-4,17,0.657663475593351,0.37877634523478365,3,4,8,14,2.088888888888889,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,98,1,8:04,1684,1684,RaiQuan Gray Defensive Rebound.,14,18,-4,0,0.657663475593351,0.37877634523478365,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,99,1,7:56,1676,1676,Devin Vassell made Jumper.,16,18,-2,8,0.7104026409907067,0.4382426862128095,3,4,8,30,76.45333333333333,Florida State,made,Devin Vassell,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,100,1,7:38,1658,1658,Foul on Anthony Polite.,16,18,-2,18,0.7090331189238892,0.4377395083680287,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,101,1,7:38,1658,1658,Official TV Timeout,16,18,-2,0,0.7090331189238892,0.4377395083680287,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,102,1,7:38,1658,1658,Cole Anthony missed Free Throw.,16,18,-2,0,0.7090331189238892,0.4377395083680287,3,4,8,25,4.177777777777778,North Carolina,missed,Cole Anthony,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,103,1,7:38,1658,1658,North Carolina Deadball Team Rebound.,16,18,-2,0,0.7090331189238892,0.4377395083680287,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,104,1,7:38,1658,1658,Cole Anthony made Free Throw.,16,19,-3,0,0.6825514528699853,0.4072098337500521,3,4,8,25,4.177777777777778,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,Florida State,NA
401168498,2020-02-03,Florida State,North Carolina,105,1,7:26,1646,1646,Anthony Polite missed Layup.,16,19,-3,12,0.6814363166464885,0.40672466482613245,3,4,8,23,85.85333333333332,Florida State,missed,Anthony Polite,NA,FALSE,FALSE,Florida State,North Carolina,NA
401168498,2020-02-03,Florida State,North Carolina,106,1,7:26,1646,1646,North Carolina Defensive Rebound.,16,19,-3,0,0.6814363166464885,0.40672466482613245,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,NA
