game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169728,2020-02-03,Kansas State,Baylor,106,1,6:11,1571,1571,Devonte Bandoo made Three Point Jumper. Assisted by Mark Vital.,17,25,-8,7,0.11739131279295548,0.2612271442649452,3,3,-7,47,13.577777777777776,Baylor,made,Devonte Bandoo,Mark Vital,TRUE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,107,1,5:58,1558,1558,Makol Mawien missed Jumper.,17,25,-8,13,0.11712675264943188,0.2601178364680114,3,3,-7,23,64.96444444444444,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,108,1,5:58,1558,1558,Mark Vital Defensive Rebound.,17,25,-8,0,0.11712675264943188,0.2601178364680114,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,109,1,5:53,1553,1553,MaCio Teague missed Jumper.,17,25,-8,5,0.11702391365783839,0.2596887542276022,3,3,-7,36,3.1333333333333333,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,110,1,5:53,1553,1553,Makol Mawien Defensive Rebound.,17,25,-8,0,0.11702391365783839,0.2596887542276022,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,111,1,5:27,1527,1527,David Sloan missed Jumper.,17,25,-8,26,0.11647295969817434,0.25742612732229475,3,3,-7,10,83.76444444444444,Kansas State,missed,David Sloan,NA,FALSE,FALSE,Kansas State,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,112,1,5:27,1527,1527,DaJuan Gordon Offensive Rebound.,17,25,-8,0,0.11647295969817434,0.25742612732229475,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,113,1,5:22,1522,1522,DaJuan Gordon missed Jumper.,17,25,-8,5,0.11636288305137579,0.2569834633223349,3,3,-7,20,81.67555555555555,Kansas State,missed,DaJuan Gordon,NA,FALSE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,114,1,5:22,1522,1522,MaCio Teague Defensive Rebound.,17,25,-8,0,0.11636288305137579,0.2569834633223349,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,115,1,5:16,1516,1516,Davion Mitchell made Layup. Assisted by MaCio Teague.,17,27,-10,6,0.09155726780439008,0.20905379502265456,3,3,-7,27,5.222222222222221,Baylor,made,Davion Mitchell,MaCio Teague,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,116,1,5:16,1516,1516,Baylor  Timeout,17,27,-10,0,0.09155726780439008,0.20905379502265456,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,117,1,5:08,1508,1508,Xavier Sneed missed Jumper.,17,27,-10,8,0.09133047047622778,0.20827313841775436,3,2,-7,5,86.89777777777778,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,118,1,5:08,1508,1508,Baylor Defensive Rebound.,17,27,-10,0,0.09133047047622778,0.20827313841775436,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,119,1,4:50,1490,1490,Freddie Gillespie made Dunk. Assisted by Mark Vital.,17,29,-12,18,0.0708869589646758,0.16582516220185795,3,2,-7,26,5.222222222222221,Baylor,made,Freddie Gillespie,Mark Vital,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,120,1,4:40,1480,1480,Makol Mawien Turnover.,17,29,-12,10,0.07056027976269985,0.1647950431542667,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,121,1,4:19,1459,1459,Devonte Bandoo missed Three Point Jumper.,17,29,-12,21,0.06984219147779874,0.1625741573623988,3,2,-7,38,25.066666666666666,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,122,1,4:19,1459,1459,Baylor Offensive Rebound.,17,29,-12,0,0.06984219147779874,0.1625741573623988,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,123,1,3:52,1432,1432,Foul on Montavious Murphy.,17,29,-12,27,0.0688885056422115,0.1596699532101898,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,124,1,3:52,1432,1432,Official TV Timeout,17,29,-12,0,0.0688885056422115,0.1596699532101898,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,125,1,3:52,1432,1432,Freddie Gillespie missed Free Throw.,17,29,-12,0,0.0688885056422115,0.1596699532101898,3,2,-7,25,4.177777777777778,Baylor,missed,Freddie Gillespie,NA,FALSE,TRUE,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,126,1,3:52,1432,1432,Baylor Deadball Team Rebound.,17,29,-12,0,0.0688885056422115,0.1596699532101898,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,127,1,3:52,1432,1432,Freddie Gillespie missed Free Throw.,17,29,-12,0,0.0688885056422115,0.1596699532101898,3,2,-7,25,4.177777777777778,Baylor,missed,Freddie Gillespie,NA,FALSE,TRUE,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,128,1,3:52,1432,1432,Xavier Sneed Defensive Rebound.,17,29,-12,0,0.0688885056422115,0.1596699532101898,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,129,1,3:32,1412,1412,Cartier Diarra made Three Point Jumper.,20,29,-9,20,0.1001878005203785,0.2214901080075334,3,2,-7,8,69.14222222222222,Kansas State,made,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,130,1,2:59,1379,1379,Davion Mitchell missed Three Point Jumper.,20,29,-9,33,0.09930371503959662,0.21833848730056266,3,2,-7,9,25.066666666666666,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,131,1,2:59,1379,1379,Cartier Diarra Defensive Rebound.,20,29,-9,0,0.09930371503959662,0.21833848730056266,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,132,1,2:44,1364,1364,Montavious Murphy made Three Point Jumper. Assisted by DaJuan Gordon.,23,29,-6,15,0.1441265208188691,0.29822747189240706,3,2,-7,7,70.18666666666667,Kansas State,made,Montavious Murphy,DaJuan Gordon,TRUE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,133,1,2:20,1340,1340,Foul on Xavier Sneed.,23,29,-6,24,0.143817822839315,0.2963779641795494,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,134,1,2:20,1340,1340,Davion Mitchell missed Free Throw.,23,29,-6,0,0.143817822839315,0.2963779641795494,3,2,-7,25,4.177777777777778,Baylor,missed,Davion Mitchell,NA,FALSE,TRUE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,135,1,2:20,1340,1340,Makol Mawien Defensive Rebound.,23,29,-6,0,0.143817822839315,0.2963779641795494,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,136,1,2:17,1337,1337,Xavier Sneed made Three Point Jumper. Assisted by Makol Mawien.,26,29,-3,3,0.20564257226674806,0.39344320037797,3,2,-7,45,74.36444444444444,Kansas State,made,Xavier Sneed,Makol Mawien,TRUE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,137,1,1:51,1311,1311,Jared Butler Turnover.,26,29,-3,26,0.20597123860351205,0.39226662994597034,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,138,1,1:38,1298,1298,Cartier Diarra Turnover.,26,29,-3,13,0.20612486657143733,0.39165938141763834,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,139,1,1:38,1298,1298,Jared Butler Steal.,26,29,-3,0,0.20612486657143733,0.39165938141763834,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,140,1,1:18,1278,1278,Freddie Gillespie missed Jumper.,26,29,-3,20,0.20633950732980672,0.3906914144004719,3,2,-7,18,13.577777777777776,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,141,1,1:18,1278,1278,Cartier Diarra Defensive Rebound.,26,29,-3,0,0.20633950732980672,0.3906914144004719,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,142,1,0:52,1252,1252,Cartier Diarra missed Three Point Jumper.,26,29,-3,26,0.20656507616705133,0.38935558618773203,3,2,-7,32,60.78666666666667,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,143,1,0:52,1252,1252,Jared Butler Defensive Rebound.,26,29,-3,0,0.20656507616705133,0.38935558618773203,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,144,1,0:47,1247,1247,Jared Butler made Layup.,26,31,-5,5,0.1616080841783177,0.3204029801056483,3,2,-7,27,5.222222222222221,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,145,1,0:17,1217,1217,Xavier Sneed made Dunk. Assisted by Cartier Diarra.,28,31,-3,30,0.20673863625516578,0.3873792583509177,3,2,-7,26,86.89777777777778,Kansas State,made,Xavier Sneed,Cartier Diarra,FALSE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,146,1,0:05,1205,1205,Davion Mitchell made Layup.,28,33,-5,12,0.16081352440853844,0.3166893253646856,3,2,-7,26,6.266666666666667,Baylor,made,Davion Mitchell,NA,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,147,1,0:00,1200,1200,End of 1st half,28,33,-5,5,0.16070619337582623,0.3162303721963287,3,2,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA,NA
401169728,2020-02-03,Kansas State,Baylor,148,2,20:00,1200,1200,PLAY,28,33,-5,0,0.16070619337582623,0.3162303721963287,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,149,2,20:00,1200,1200,Jump Ball won by Baylor,28,33,-5,0,0.16070619337582623,0.3162303721963287,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,150,2,19:46,1186,1186,Jared Butler made Three Point Jumper. Assisted by Davion Mitchell.,28,36,-8,14,0.10704251723948931,0.22388374221380783,4,3,-7,46,16.711111111111112,Baylor,made,Jared Butler,Davion Mitchell,TRUE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,151,2,19:21,1161,1161,Makol Mawien missed Jumper.,28,36,-8,25,0.10612304416789502,0.22108085104269423,4,3,-7,42,84.80888888888889,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,152,2,19:21,1161,1161,Freddie Gillespie Defensive Rebound.,28,36,-8,0,0.10612304416789502,0.22108085104269423,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,153,2,19:04,1144,1144,Freddie Gillespie missed Layup.,28,36,-8,17,0.10551789712733432,0.21922287021999662,4,3,-7,21.999999999999996,6.266666666666667,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,154,2,19:04,1144,1144,Makol Mawien Block.,28,36,-8,0,0.10551789712733432,0.21922287021999662,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,155,2,19:04,1144,1144,Makol Mawien Defensive Rebound.,28,36,-8,0,0.10551789712733432,0.21922287021999662,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,156,2,18:49,1129,1129,DaJuan Gordon missed Three Point Jumper.,28,36,-8,15,0.10498869569905195,0.21759831407740915,4,3,-7,47,88.98666666666666,Kansas State,missed,DaJuan Gordon,NA,TRUE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,157,2,18:49,1129,1129,Mark Vital Defensive Rebound.,28,36,-8,0,0.10498869569905195,0.21759831407740915,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,158,2,18:27,1107,1107,Jared Butler missed Three Point Jumper.,28,36,-8,22,0.1042068491912648,0.21521358249687916,4,3,-7,21.000000000000004,29.244444444444444,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,159,2,18:27,1107,1107,Makol Mawien Defensive Rebound.,28,36,-8,0,0.1042068491912648,0.21521358249687916,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,160,2,17:44,1064,1064,Xavier Sneed missed Three Point Jumper.,28,36,-8,43,0.10259133161202068,0.21041195661299011,4,3,-7,4,75.4088888888889,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,161,2,17:44,1064,1064,Freddie Gillespie Defensive Rebound.,28,36,-8,0,0.10259133161202068,0.21041195661299011,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,162,2,17:31,1051,1051,Jared Butler missed Three Point Jumper.,28,36,-8,13,0.10206347418843048,0.20889104286836396,4,3,-7,8,24.02222222222222,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,163,2,17:31,1051,1051,Freddie Gillespie Offensive Rebound.,28,36,-8,0,0.10206347418843048,0.20889104286836396,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,164,2,17:25,1045,1045,Mark Vital Turnover.,28,36,-8,6,0.10181166039286005,0.20817432580179557,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,165,2,17:21,1041,1041,Foul on Freddie Gillespie.,28,36,-8,4,0.1016406577443838,0.20769084438217641,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,166,2,17:21,1041,1041,Foul on Makol Mawien.,28,36,-8,0,0.1016406577443838,0.20769084438217641,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,167,2,17:13,1033,1033,Cartier Diarra Turnover.,28,36,-8,8,0.10129067844755636,0.20670936512442026,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,168,2,16:59,1019,1019,Foul on Montavious Murphy.,28,36,-8,14,0.1006504927537827,0.2049410749098112,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,169,2,16:54,1014,1014,Tristan Clark missed Dunk.,28,36,-8,5,0.10041263188238088,0.20429260841356184,4,3,-7,23,5.222222222222221,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,170,2,16:54,1014,1014,Xavier Sneed Defensive Rebound.,28,36,-8,0,0.10041263188238088,0.20429260841356184,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,171,2,16:34,994,994,Foul on Makol Mawien.,28,36,-8,20,0.09940768838863621,0.20160008736866353,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,172,2,16:34,994,994,Makol Mawien Turnover.,28,36,-8,0,0.09940768838863621,0.20160008736866353,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,173,2,16:15,975,975,Foul on Cartier Diarra.,28,36,-8,19,0.09836577079975574,0.19888078218473457,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,174,2,15:55,955,955,Jared Butler Turnover.,28,36,-8,20,0.09724414490447619,0.1959896760163357,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,175,2,15:55,955,955,Official TV Timeout,28,36,-8,0,0.09724414490447619,0.1959896760163357,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,176,2,15:36,936,936,Xavier Sneed missed Three Point Jumper.,28,36,-8,19,0.09630445276277581,0.193526696717909,4,3,-7,8,71.2311111111111,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,177,2,15:36,936,936,MaCio Teague Defensive Rebound.,28,36,-8,0,0.09630445276277581,0.193526696717909,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,178,2,15:29,929,929,MaCio Teague missed Three Point Jumper.,28,36,-8,7,0.09598401326919383,0.19267775371551604,4,3,-7,42,24.02222222222222,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,179,2,15:29,929,929,Montavious Murphy Defensive Rebound.,28,36,-8,0,0.09598401326919383,0.19267775371551604,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,180,2,15:18,918,918,Xavier Sneed made Layup. Assisted by David Sloan.,30,36,-6,11,0.13147442600023249,0.2533674099207505,4,3,-7,26,86.89777777777778,Kansas State,made,Xavier Sneed,David Sloan,FALSE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,181,2,14:52,892,892,Davion Mitchell made Three Point Jumper. Assisted by MaCio Teague.,30,39,-9,26,0.07994557089877678,0.1621892203330949,4,3,-7,44,19.84444444444444,Baylor,made,Davion Mitchell,MaCio Teague,TRUE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,182,2,14:28,868,868,Montavious Murphy made Layup. Assisted by David Sloan.,32,39,-7,24,0.1103383001281031,0.2155467835630189,4,3,-7,23,87.94222222222221,Kansas State,made,Montavious Murphy,David Sloan,FALSE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,183,2,14:04,844,844,Freddie Gillespie made Layup. Assisted by Davion Mitchell.,32,41,-9,24,0.07796973977930233,0.15704778471731723,4,3,-7,26,5.222222222222221,Baylor,made,Freddie Gillespie,Davion Mitchell,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,184,2,14:04,844,844,Foul on Levi Stockard III.,32,41,-9,0,0.07796973977930233,0.15704778471731723,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,185,2,14:04,844,844,Freddie Gillespie made Free Throw.,32,42,-10,0,0.06556108670872629,0.133881479053359,4,3,-7,25,4.177777777777778,Baylor,made,Freddie Gillespie,NA,FALSE,TRUE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,186,2,13:53,833,833,Foul on Mark Vital.,32,42,-10,11,0.06508260768877121,0.13267590652566838,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,187,2,13:45,825,825,Xavier Sneed Turnover.,32,42,-10,8,0.06472044364017712,0.13177118896613252,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,188,2,13:45,825,825,Davion Mitchell Steal.,32,42,-10,0,0.06472044364017712,0.13177118896613252,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,189,2,13:29,809,809,Foul on Mike McGuirl.,32,42,-10,16,0.06395176202667449,0.12987293495572022,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,190,2,13:29,809,809,Devonte Bandoo missed Free Throw.,32,42,-10,0,0.06395176202667449,0.12987293495572022,4,3,-7,25,4.177777777777778,Baylor,missed,Devonte Bandoo,NA,FALSE,TRUE,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,191,2,13:29,809,809,Baylor Deadball Team Rebound.,32,42,-10,0,0.06395176202667449,0.12987293495572022,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,192,2,13:29,809,809,Devonte Bandoo missed Free Throw.,32,42,-10,0,0.06395176202667449,0.12987293495572022,4,3,-7,25,4.177777777777778,Baylor,missed,Devonte Bandoo,NA,FALSE,TRUE,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,193,2,13:29,809,809,Levi Stockard III Defensive Rebound.,32,42,-10,0,0.06395176202667449,0.12987293495572022,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,194,2,13:10,790,790,Levi Stockard III made Jumper.,34,42,-8,19,0.08983068416380657,0.17666424348922485,4,3,-7,19,83.76444444444444,Kansas State,made,Levi Stockard III,NA,FALSE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,195,2,12:45,765,765,Freddie Gillespie missed Jumper.,34,42,-8,25,0.08825371042249126,0.17287285280985248,4,3,-7,41,15.666666666666664,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,196,2,12:45,765,765,Levi Stockard III Defensive Rebound.,34,42,-8,0,0.08825371042249126,0.17287285280985248,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,197,2,12:42,762,762,Foul on Freddie Gillespie.,34,42,-8,3,0.0880455980029928,0.1723798942345465,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,198,2,12:30,750,750,Xavier Sneed made Three Point Jumper. Assisted by David Sloan.,37,42,-5,12,0.14742508530609297,0.2709895618844154,4,3,-7,47,74.36444444444444,Kansas State,made,Xavier Sneed,David Sloan,TRUE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,199,2,12:08,728,728,Foul on Xavier Sneed.,37,42,-5,22,0.1459620674009369,0.26732153893838206,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,200,2,12:08,728,728,Jared Butler made Free Throw.,37,43,-6,0,0.12257377505203866,0.22971773783964178,4,3,-7,25,4.177777777777778,Baylor,made,Jared Butler,NA,FALSE,TRUE,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,201,2,12:08,728,728,Jared Butler made Free Throw.,37,44,-7,0,0.10248340452755841,0.1959886490968761,4,3,-7,25,4.177777777777778,Baylor,made,Jared Butler,NA,FALSE,TRUE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,202,2,11:51,711,711,Mike McGuirl made Layup.,39,44,-5,17,0.14487743034850248,0.26455640805650643,4,3,-7,23,87.94222222222221,Kansas State,made,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,203,2,11:32,692,692,Jared Butler made Three Point Jumper. Assisted by Mark Vital.,39,47,-8,19,0.08275302389252547,0.159970639634639,4,3,-7,47,15.666666666666664,Baylor,made,Jared Butler,Mark Vital,TRUE,FALSE,Baylor,Kansas State,NA
401169728,2020-02-03,Kansas State,Baylor,204,2,11:12,672,672,David Sloan Turnover.,39,47,-8,20,0.08155779559429836,0.15704870165855894,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,205,2,11:12,672,672,Jared Butler Steal.,39,47,-8,0,0.08155779559429836,0.15704870165855894,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,206,2,10:55,655,655,Foul on Levi Stockard III.,39,47,-8,17,0.0805882932001271,0.15465979088131782,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,207,2,10:55,655,655,Official TV Timeout,39,47,-8,0,0.0805882932001271,0.15465979088131782,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,208,2,10:55,655,655,Tristan Clark made Free Throw.,39,48,-9,0,0.06619303209983958,0.1288881654291475,4,3,-7,25,4.177777777777778,Baylor,made,Tristan Clark,NA,FALSE,TRUE,Baylor,Baylor,NA
401169728,2020-02-03,Kansas State,Baylor,209,2,10:55,655,655,Tristan Clark made Free Throw.,39,49,-10,0,0.05421752210852892,0.10686807313680194,4,3,-7,25,4.177777777777778,Baylor,made,Tristan Clark,NA,FALSE,TRUE,Baylor,Kansas State,NA
