game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258046,2021-02-11,Radford,Winthrop,20,1,15:22,2122,2122,Russell Jones Jr. missed Layup.,9,6,3,18,0.3656514326674027,0.5750731321879385,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,missed,Russell Jones Jr.,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,21,1,15:19,2119,2119,Kelton Talford Offensive Rebound.,9,6,3,3,0.3658352266686109,0.5751775328694879,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,22,1,15:17,2117,2117,Josh Corbin made Three Point Jumper. Assisted by Kelton Talford.,9,9,0,2,0.29882713653005427,0.5,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,made,Josh Corbin,Kelton Talford,TRUE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,23,1,14:52,2092,2092,Dravon Mangum made Layup. Assisted by Josiah Jeffers.,11,9,2,25,0.3440688437100984,0.5509683107627823,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Dravon Mangum,Josiah Jeffers,FALSE,FALSE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,24,1,14:38,2078,2078,Josh Corbin missed Three Point Jumper.,11,9,2,14,0.3447717222746064,0.5513019628263349,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,missed,Josh Corbin,NA,TRUE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,25,1,14:36,2076,2076,Radford Defensive Rebound.,11,9,2,2,0.3448727732764849,0.5513497900652782,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,26,1,14:22,2062,2062,Josiah Jeffers missed Jumper.,11,9,2,14,0.3455846214817176,0.5516857568654909,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Josiah Jeffers,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,27,1,14:17,2057,2057,D.J. Burns Jr. Defensive Rebound.,11,9,2,5,0.345840761520911,0.5518062549456831,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,28,1,14:12,2052,2052,Charles Falden made Layup.,11,11,0,5,0.3005467451743335,0.5,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,made,Charles Falden,NA,FALSE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,29,1,13:51,2031,2031,Xavier Lipscomb Turnover.,11,11,0,21,0.3011258983069815,0.5,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,30,1,13:51,2031,2031,Chandler Vaudrin Steal.,11,11,0,0,0.3011258983069815,0.5,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,31,1,13:46,2026,2026,Kyle Zunic missed Three Point Jumper.,11,11,0,5,0.3012654487618079,0.5,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,32,1,13:44,2024,2024,Radford Defensive Rebound.,11,11,0,2,0.30132144601128685,0.5,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,33,1,13:44,2024,2024,Foul on Charles Falden.,11,11,0,0,0.30132144601128685,0.5,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,34,1,13:23,2003,2003,Quinton Morton-Robertson made Three Point Jumper. Assisted by Lewis Djonkam.,14,11,3,21,0.3732664084646151,0.5793154589040159,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Quinton Morton-Robertson,Lewis Djonkam,TRUE,FALSE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,35,1,13:08,1988,1988,Chandler Vaudrin made Layup.,14,13,1,15,0.3254713643771682,0.5268265227868488,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,36,1,12:41,1961,1961,Quinton Morton-Robertson made Layup.,16,13,3,27,0.37611800830727293,0.5808709411419503,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Quinton Morton-Robertson,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,37,1,12:28,1948,1948,D.J. Burns Jr. made Jumper.,16,15,1,13,0.3271448723414774,0.5273357990812544,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,38,1,12:04,1924,1924,Lewis Djonkam made Layup. Assisted by Fah'Mir Ali.,18,15,3,24,0.3787034395952381,0.5822705207642053,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Lewis Djonkam,Fah'Mir Ali,FALSE,FALSE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,39,1,11:54,1914,1914,D.J. Burns Jr. made Jumper. Assisted by Chandler Vaudrin.,18,17,1,10,0.3286084382663918,0.5277767725413577,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,made,D.J. Burns Jr.,Chandler Vaudrin,FALSE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,40,1,11:22,1882,1882,Foul on D.J. Burns Jr..,18,17,1,32,0.33002232961001116,0.5281919151816961,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,41,1,11:22,1882,1882,Official TV Timeout,18,17,1,0,0.33002232961001116,0.5281919151816961,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,42,1,11:22,1882,1882,Chyree Walker missed Free Throw.,18,17,1,0,0.33002232961001116,0.5281919151816961,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,TRUE,Radford,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,43,1,11:22,1882,1882,Radford Deadball Team Rebound.,18,17,1,0,0.33002232961001116,0.5281919151816961,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,44,1,11:21,1881,1881,Chyree Walker missed Free Throw.,18,17,1,1,0.33006708580460453,0.5282048929463481,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,TRUE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,45,1,11:19,1879,1879,Kelton Talford Defensive Rebound.,18,17,1,2,0.330156701869448,0.5282308520218978,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,46,1,11:17,1877,1877,Foul on Shaquan Jules.,18,17,1,2,0.33024645610345155,0.5282568163433705,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,47,1,11:03,1863,1863,Chase Claxton made Dunk. Assisted by Chandler Vaudrin.,18,19,-1,14,0.28252523230281035,0.4715612343497867,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,made,Chase Claxton,Chandler Vaudrin,FALSE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,48,1,10:52,1852,1852,Fah'Mir Ali Turnover.,18,19,-1,11,0.28275104834224557,0.4714179337378455,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,49,1,10:49,1849,1849,Micheal Anumba Turnover.,18,19,-1,3,0.2828131412264163,0.47137878454422355,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,50,1,10:49,1849,1849,Fah'Mir Ali Steal.,18,19,-1,0,0.2828131412264163,0.47137878454422355,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,51,1,10:39,1839,1839,Foul on Kelton Talford.,18,19,-1,10,0.28302161417667,0.4712480388474865,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,52,1,10:39,1839,1839,Dravon Mangum made Free Throw.,19,19,0,0,0.3069563215878939,0.5,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Dravon Mangum,NA,FALSE,TRUE,Radford,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,53,1,10:39,1839,1839,Dravon Mangum made Free Throw.,20,19,1,0,0.3319779345759489,0.5287519611525135,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Dravon Mangum,NA,FALSE,TRUE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,54,1,10:23,1823,1823,Kelton Talford missed Jumper.,20,19,1,16,0.332721762006796,0.5289621051302998,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,55,1,10:20,1820,1820,Xavier Lipscomb Defensive Rebound.,20,19,1,3,0.3328621996316111,0.5290016587898584,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,56,1,10:01,1801,1801,Shaquan Jules made Layup.,22,19,3,19,0.3877124460897073,0.5869674990168224,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Shaquan Jules,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,57,1,9:32,1772,1772,Chase Claxton made Layup. Assisted by Chandler Vaudrin.,22,21,1,29,0.3351505878497707,0.5296431514753851,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,made,Chase Claxton,Chandler Vaudrin,FALSE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,58,1,9:14,1754,1754,Shaquan Jules made Layup.,24,21,3,18,0.39134899118564986,0.5888215034603875,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Shaquan Jules,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,59,1,9:05,1745,1745,Micheal Anumba Turnover.,24,21,3,9,0.39205966425338545,0.5891836372887017,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,60,1,9:05,1745,1745,Fah'Mir Ali Steal.,24,21,3,0,0.39205966425338545,0.5891836372887017,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,61,1,8:55,1735,1735,Shaquan Jules made Jumper. Assisted by Fah'Mir Ali.,26,21,5,10,0.4516972064139557,0.6465203406791983,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Shaquan Jules,Fah'Mir Ali,FALSE,FALSE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,62,1,8:48,1728,1728,Chandler Vaudrin missed Three Point Jumper.,26,21,5,7,0.4524741650090744,0.6469703650977525,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,63,1,8:44,1724,1724,D.J. Burns Jr. Offensive Rebound.,26,21,5,4,0.4529201004975892,0.6472287151722368,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,64,1,8:40,1720,1720,Chase Claxton made Dunk. Assisted by D.J. Burns Jr..,26,23,3,4,0.39405949406022794,0.5902041180800407,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,made,Chase Claxton,DJ Burns Jr,FALSE,FALSE,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,65,1,8:13,1693,1693,Dravon Mangum missed Three Point Jumper.,26,23,3,27,0.39626382270668714,0.5913334476957056,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Dravon Mangum,NA,TRUE,FALSE,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,66,1,8:09,1689,1689,Chandler Vaudrin Defensive Rebound.,26,23,3,4,0.3965944527489342,0.591503357523032,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258046,2021-02-11,Radford,Winthrop,67,1,8:01,1681,1681,Chandler Vaudrin Turnover.,26,23,3,8,0.3972565742853404,0.5918409174493195,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,68,1,8:01,1681,1681,Fah'Mir Ali Steal.,26,23,3,0,0.3972565742853404,0.5918409174493195,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258046,2021-02-11,Radford,Winthrop,69,1,7:57,1677,1677,Fah'Mir Ali made Layup.,28,23,5,4,0.45826139459033033,0.6503220940985741,4,4,-5.5,142,"c(""Lee Cassell"", "" Roger Ayers"", "" Ted Valentine"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Fah'Mir Ali,NA,FALSE,FALSE,Radford,Winthrop,FALSE
