game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262275,2021-02-11,Wagner,Fairleigh Dickinson,11,1,17:27,2247,2247,Brandon Powell missed Three Point Jumper.,6,6,0,14,0.4294818786761934,0.5,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,12,1,17:23,2243,2243,Ja'Mier Fletcher Defensive Rebound.,6,6,0,4,0.429515702054034,0.5,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,13,1,17:12,2232,2232,Elijah Ford made Jumper. Assisted by Elijah Allen.,8,6,2,11,0.4770194812954439,0.5477186766445648,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Elijah Ford,Elijah Allen,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,14,1,16:51,2211,2211,Brandon Rush missed Three Point Jumper.,8,6,2,21,0.47768882865516427,0.5481985600824828,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,15,1,16:48,2208,2208,DeLonnie Hunt Defensive Rebound.,8,6,2,3,0.4777850627373348,0.5482673263388695,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,16,1,16:38,2198,2198,Elijah Allen missed Three Point Jumper.,8,6,2,10,0.47810692009937866,0.5484968903695424,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,Elijah Allen,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,17,1,16:34,2194,2194,Jahlil Jenkins Defensive Rebound.,8,6,2,4,0.47823612060557075,0.5485888554868421,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,18,1,16:27,2187,2187,Foul on Elyjah Williams.,8,6,2,7,0.478462839739565,0.5487499721246489,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,19,1,16:27,2187,2187,Elyjah Williams Turnover.,8,6,2,0,0.478462839739565,0.5487499721246489,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,20,1,15:57,2157,2157,Elijah Ford missed Jumper.,8,6,2,30,0.47944338764489797,0.5494429884505517,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,21,1,15:54,2154,2154,Brandon Powell Defensive Rebound.,8,6,2,3,0.47954231144559745,0.549512605802715,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,22,1,15:34,2134,2134,Official TV Timeout,8,6,2,20,0.48020612756268005,0.5499785476318034,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,23,1,15:26,2126,2126,Joe Munden Jr. missed Three Point Jumper.,8,6,2,8,0.4804737882759759,0.550165852514004,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,24,1,15:25,2125,2125,Fairleigh Dickinson Offensive Rebound.,8,6,2,1,0.48050733269221924,0.5501893043774503,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,25,1,15:25,2125,2125,Fairleigh Dickinson  Turnover.,8,6,2,0,0.48050733269221924,0.5501893043774503,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,26,1,15:02,2102,2102,DeLonnie Hunt made Three Point Jumper. Assisted by Alex Morales.,11,6,5,23,0.5573810976424364,0.6245868926948633,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,DeLonnie Hunt,Alex Morales,TRUE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,27,1,14:42,2082,2082,Brandon Rush missed Three Point Jumper.,11,6,5,20,0.5587675838432381,0.6257122963540896,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,28,1,14:38,2078,2078,Elijah Ford Defensive Rebound.,11,6,5,4,0.55904645952592,0.6259383753352543,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,29,1,14:26,2066,2066,Nigel Jackson made Three Point Jumper. Assisted by Elijah Ford.,14,6,8,12,0.6344472479505814,0.6960124662697538,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Nigel Jackson,Elijah Ford,TRUE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,30,1,14:08,2048,2048,Jahlil Jenkins missed Three Point Jumper.,14,6,8,18,0.6362510997215296,0.6974965720506014,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,31,1,14:07,2047,2047,Wagner Defensive Rebound.,14,6,8,1,0.6363516895761445,0.6975792702198477,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,32,1,13:51,2031,2031,Elijah Ford made Layup.,16,6,10,16,0.6850489995075748,0.7412773110651912,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,33,1,13:21,2001,2001,Joe Munden Jr. missed Jumper.,16,6,10,30,0.6885437616408223,0.7441305308356868,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,34,1,13:18,1998,1998,Elijah Ford Defensive Rebound.,16,6,10,3,0.6888952084301648,0.7444171594277255,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,35,1,13:15,1995,1995,Elijah Ford Turnover.,16,6,10,3,0.6892470231939137,0.744704035385362,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,36,1,13:02,1982,1982,Jahlil Jenkins Turnover.,16,6,10,13,0.6907758637926068,0.7459500815282171,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,37,1,13:02,1982,1982,DeLonnie Hunt Steal.,16,6,10,0,0.6907758637926068,0.7459500815282171,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,38,1,12:59,1979,1979,DeLonnie Hunt made Layup.,18,6,12,3,0.7351937914195458,0.7848875132936121,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,39,1,12:37,1957,1957,Brandon Powell made Three Point Jumper. Assisted by Jahlil Jenkins.,18,9,9,22,0.6701041836593788,0.7272862048629144,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,40,1,12:13,1933,1933,DeLonnie Hunt made Three Point Jumper. Assisted by Elijah Ford.,21,9,12,24,0.7410897840249719,0.7896419726334275,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,DeLonnie Hunt,Elijah Ford,TRUE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,41,1,11:56,1916,1916,Brandon Powell Turnover.,21,9,12,17,0.7432791193120241,0.791403949385028,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,42,1,11:56,1916,1916,Will Martinez Steal.,21,9,12,0,0.7432791193120241,0.791403949385028,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,43,1,11:50,1910,1910,Will Martinez missed Layup.,21,9,12,6,0.7440485844435998,0.7920223651881465,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,44,1,11:50,1910,1910,Brandon Rush Block.,21,9,12,0,0.7440485844435998,0.7920223651881465,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,45,1,11:44,1904,1904,Brandon Powell Defensive Rebound.,21,9,12,6,0.7448165193736555,0.7926391265119104,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,46,1,11:43,1903,1903,Jahlil Jenkins Turnover.,21,9,12,1,0.7449443700576437,0.7927417686802749,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,47,1,11:43,1903,1903,Elijah Ford Steal.,21,9,12,0,0.7449443700576437,0.7927417686802749,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,48,1,11:38,1898,1898,Elijah Ford made Layup. Assisted by DeLonnie Hunt.,23,9,14,5,0.7857173700019224,0.8276073141070179,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Elijah Ford,DeLonnie Hunt,FALSE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,49,1,11:21,1881,1881,Foul on Alex Morales.,23,9,14,17,0.7879345663886547,0.8293676838172646,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,50,1,11:21,1881,1881,Official TV Timeout,23,9,14,0,0.7879345663886547,0.8293676838172646,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,51,1,11:21,1881,1881,Daniel Rodriguez made Free Throw.,23,10,13,0,0.7684501849459534,0.8127856299566151,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,made,Daniel Rodriguez,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,52,1,11:21,1881,1881,Daniel Rodriguez made Free Throw.,23,11,12,0,0.7477487174036108,0.794990460938138,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,made,Daniel Rodriguez,NA,FALSE,TRUE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,53,1,10:59,1859,1859,Alex Morales made Three Point Jumper. Assisted by Will Martinez.,26,11,15,22,0.8090370053254213,0.8470053144495919,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Alex Morales,Will Martinez,TRUE,FALSE,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,54,1,10:37,1837,1837,Callum Baker missed Jumper.,26,11,15,22,0.8118651680841144,0.8492332742794465,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,missed,Callum Baker,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,55,1,10:34,1834,1834,Elyjah Williams Offensive Rebound.,26,11,15,3,0.8122499717253372,0.8495361993823694,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,56,1,10:27,1827,1827,Daniel Rodriguez made Jumper.,26,13,13,7,0.7753999609224526,0.81831452390502,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,made,Daniel Rodriguez,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,57,1,10:12,1812,1812,Alex Morales Turnover.,26,13,13,15,0.7773279823296328,0.8198450606644136,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,58,1,10:12,1812,1812,Brandon Rush Steal.,26,13,13,0,0.7773279823296328,0.8198450606644136,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,59,1,10:07,1807,1807,Brandon Rush made Layup.,26,15,11,5,0.735016874324527,0.7833170588332238,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,made,Brandon Rush,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,60,1,9:55,1795,1795,Will Martinez Turnover.,26,15,11,12,0.7365111513694006,0.7845124479687139,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,61,1,9:55,1795,1795,Elyjah Williams Steal.,26,15,11,0,0.7365111513694006,0.7845124479687139,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,62,1,9:49,1789,1789,Brandon Rush made Three Point Jumper. Assisted by Jahlil Jenkins.,26,18,8,6,0.6633819903246451,0.719570420011865,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Fairleigh Dickinson,made,Brandon Rush,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Wagner,FALSE
401262275,2021-02-11,Wagner,Fairleigh Dickinson,63,1,9:22,1762,1762,Foul on Callum Baker.,26,18,8,27,0.6663173189730175,0.7219322936709841,4,4,-1.8,NA,"c(""Phil Sallustio"", "" Michael Palau"", "" Daniel Basile"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
