game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258248,2021-02-11,Tennessee State,Morehead State,20,1,16:27,2187,2187,James Baker missed Jumper.,8,5,3,22,0.29300543277919416,0.5728361382170892,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,21,1,16:26,2186,2186,Tennessee State Defensive Rebound.,8,5,3,1,0.29306630076982454,0.572870280824908,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,22,1,16:01,2161,2161,Josh Linder missed Jumper.,8,5,3,25,0.29460478554152925,0.5737258080799493,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Tennessee State,missed,Josh Linder,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,23,1,15:58,2158,2158,Ta'lon Cooper Defensive Rebound.,8,5,3,3,0.2947916247435055,0.5738288311727506,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,24,1,15:51,2151,2151,James Baker missed Layup.,8,5,3,7,0.2952294721490128,0.5740696017908535,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,25,1,15:48,2148,2148,Johni Broome Offensive Rebound.,8,5,3,3,0.2954179323795348,0.5741729567145978,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,26,1,15:48,2148,2148,Johni Broome Turnover.,8,5,3,0,0.2954179323795348,0.5741729567145978,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,27,1,15:48,2148,2148,Official TV Timeout,8,5,3,0,0.2954179323795348,0.5741729567145978,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,28,1,15:28,2128,2128,Josh Linder Turnover.,8,5,3,20,0.29668683330252504,0.5748646712882423,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,29,1,15:13,2113,2113,Skyelar Potter missed Layup.,8,5,3,15,0.2976528599809483,0.5753866813203414,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,30,1,15:13,2113,2113,Ravel Moody Block.,8,5,3,0,0.2976528599809483,0.5753866813203414,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,31,1,15:07,2107,2107,Josh Linder Defensive Rebound.,8,5,3,6,0.29804273709223333,0.5755963013822354,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,32,1,15:04,2104,2104,Evan Joyner missed Three Point Jumper.,8,5,3,3,0.29823842125309963,0.5757012915759318,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Tennessee State,missed,Evan Joyner,NA,TRUE,FALSE,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,33,1,15:03,2103,2103,Morehead State Defensive Rebound.,8,5,3,1,0.29830375993979025,0.5757363153245717,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,34,1,14:48,2088,2088,DeVon Cooper made Three Point Jumper. Assisted by Ta'lon Cooper.,8,8,0,15,0.2390070119129198,0.5,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,made,DeVon Cooper,Ta'lon Cooper,TRUE,FALSE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,35,1,14:35,2075,2075,Shakem Johnson Turnover.,8,8,0,13,0.23941490580432773,0.5,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,36,1,14:35,2075,2075,Jaylen Sebree Steal.,8,8,0,0,0.23941490580432773,0.5,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,37,1,14:31,2071,2071,Foul on Ravel Moody.,8,8,0,4,0.23954151344538527,0.5,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,38,1,14:31,2071,2071,Skyelar Potter made Free Throw.,8,9,-1,0,0.22123225248999595,0.47419669197112624,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,made,Skyelar Potter,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,39,1,14:31,2071,2071,Skyelar Potter missed Free Throw.,8,9,-1,0,0.22123225248999595,0.47419669197112624,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,TRUE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,40,1,14:30,2070,2070,Monty Johal Defensive Rebound.,8,9,-1,1,0.22125391263078076,0.47418460503612664,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,41,1,14:04,2044,2044,Mark Freeman made Three Point Jumper. Assisted by Josh Linder.,11,9,2,26,0.28065962978806885,0.5521208477778594,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Tennessee State,made,Mark Freeman,Josh Linder,TRUE,FALSE,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,42,1,13:49,2029,2029,Foul on Jaylen Sebree.,11,9,2,15,0.28150257881796065,0.5524862461946224,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,43,1,13:49,2029,2029,Jaylen Sebree Turnover.,11,9,2,0,0.28150257881796065,0.5524862461946224,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,44,1,13:29,2009,2009,Mark Freeman made Jumper. Assisted by Amorey Womack.,13,9,4,20,0.32768411725537877,0.6047789811954624,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Tennessee State,made,Mark Freeman,Amorey Womack,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,45,1,13:07,1987,1987,Foul on Amorey Womack.,13,9,4,22,0.329559740049298,0.6058352305194838,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,46,1,12:50,1970,1970,LJ Bryan made Layup. Assisted by Ta'lon Cooper.,13,11,2,17,0.2849236303518342,0.5539506126150489,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,made,LJ Bryan,Ta'lon Cooper,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,47,1,12:36,1956,1956,Mark Freeman missed Three Point Jumper.,13,11,2,14,0.28576023803321837,0.5543049405536468,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Tennessee State,missed,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,48,1,12:33,1953,1953,Drew Thelwell Defensive Rebound.,13,11,2,3,0.28594075675838426,0.554381231370722,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,49,1,12:20,1940,1940,Ta'lon Cooper missed Jumper.,13,11,2,13,0.2867280953097845,0.5547133416051888,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,50,1,12:15,1935,1935,Monty Johal Defensive Rebound.,13,11,2,5,0.2870331237245786,0.5548417430415424,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,51,1,11:57,1917,1917,Monty Johal missed Three Point Jumper.,13,11,2,18,0.2881412410269182,0.5553054319630218,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Tennessee State,missed,Monty Johal,NA,TRUE,FALSE,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,52,1,11:53,1913,1913,LJ Bryan Defensive Rebound.,13,11,2,4,0.2883895835950089,0.5554083476967336,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,53,1,11:46,1906,1906,James Baker missed Three Point Jumper.,13,11,2,7,0.2888260236603646,0.5555883462174267,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,54,1,11:45,1905,1905,Mark Freeman Defensive Rebound.,13,11,2,1,0.2888885640280369,0.5556140519468978,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,55,1,11:45,1905,1905,Foul on LJ Bryan.,13,11,2,0,0.2888885640280369,0.5556140519468978,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,56,1,11:45,1905,1905,Official TV Timeout,13,11,2,0,0.2888885640280369,0.5556140519468978,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,57,1,11:28,1888,1888,Mason Green missed Jumper.,13,11,2,17,0.28995913078423957,0.5560509262533143,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Tennessee State,missed,Mason Green,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,58,1,11:24,1884,1884,James Baker Defensive Rebound.,13,11,2,4,0.29021306568535593,0.5561537337723886,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,59,1,11:16,1876,1876,Drew Thelwell missed Three Point Jumper.,13,11,2,8,0.290723279655217,0.5563594356283966,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,missed,Drew Thelwell,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,60,1,11:10,1870,1870,James Baker Offensive Rebound.,13,11,2,6,0.29110800019028577,0.556513826701697,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,61,1,10:59,1859,1859,Skyelar Potter made Three Point Jumper. Assisted by Ta'lon Cooper.,13,14,-1,11,0.2263859404462381,0.47150916621993594,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,made,Skyelar Potter,Ta'lon Cooper,TRUE,FALSE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,62,1,10:39,1839,1839,Mason Green missed Jumper.,13,14,-1,20,0.22694134088450557,0.4712480388474865,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Tennessee State,missed,Mason Green,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,63,1,10:37,1837,1837,Tennessee State Offensive Rebound.,13,14,-1,2,0.22699752374945634,0.4712218391961718,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,64,1,10:29,1829,1829,Monty Johal missed Jumper.,13,14,-1,8,0.22722336824347264,0.47111685152436694,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Tennessee State,missed,Monty Johal,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,65,1,10:26,1826,1826,Skyelar Potter Defensive Rebound.,13,14,-1,3,0.22730850906668817,0.47107739760950207,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,66,1,10:26,1826,1826,Foul on Mason Green.,13,14,-1,0,0.22730850906668817,0.47107739760950207,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,67,1,10:16,1816,1816,Skyelar Potter made Three Point Jumper. Assisted by DeVon Cooper.,13,17,-4,10,0.1720747550462962,0.38570653150626844,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,made,Skyelar Potter,DeVon Cooper,TRUE,FALSE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,68,1,10:14,1814,1814,Foul on Mason Green.,13,17,-4,2,0.17207590742113757,0.38560593444079877,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,69,1,10:14,1814,1814,Skyelar Potter missed Free Throw.,13,17,-4,0,0.17207590742113757,0.38560593444079877,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,TRUE,Morehead State,Tennessee State,FALSE
401258248,2021-02-11,Tennessee State,Morehead State,70,1,10:12,1812,1812,Evan Joyner Defensive Rebound.,13,17,-4,2,0.17207708827398693,0.3855052498354108,4,4,-7.5,131,"c(""Andrew Walton"", "" Blake Harris"", "" Alex Manuel"")","Nashville, TN",Gentry Center,9100,183,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
