game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364440,2022-02-13,Illinois,Northwestern,24,1,16:26,2186,2186,Boo Buie missed Three Point Jumper.,9,4,5,9,0.8940731941410471,0.6199381965730206,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,25,33.422222222222224,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,25,1,16:26,2186,2186,Jacob Grandison Defensive Rebound.,9,4,5,0,0.8940731941410471,0.6199381965730206,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,26,1,16:08,2168,2168,Foul on Chase Audige.,9,4,5,18,0.8940978876227529,0.6209256891317544,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,27,1,16:05,2165,2165,Alfonso Plummer made Three Point Jumper. Assisted by Coleman Hawkins.,12,4,8,3,0.9190749902795918,0.6879789139401994,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,16,63.919999999999995,Illinois,made,Alfonso Plummer,Coleman Hawkins,TRUE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,28,1,15:36,2136,2136,Boo Buie missed Jumper.,12,4,8,29,0.9193990893415208,0.6903125016024283,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,27,14.622222222222222,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,29,1,15:36,2136,2136,Jacob Grandison Defensive Rebound.,12,4,8,0,0.9193990893415208,0.6903125016024283,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,30,1,15:29,2129,2129,Jacob Grandison missed Three Point Jumper.,12,4,8,7,0.9194761410322794,0.690877958425888,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,25,61.8311111111111,Illinois,missed,Jacob Grandison,NA,TRUE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,31,1,15:29,2129,2129,Ryan Young Defensive Rebound.,12,4,8,0,0.9194761410322794,0.690877958425888,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,32,1,15:15,2115,2115,Official TV Timeout,12,4,8,14,0.9196290160109107,0.6920116600326757,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,33,1,15:00,2100,2100,Boo Buie missed Three Point Jumper.,12,4,8,15,0.9197911486445683,0.6932307263617192,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,36,27.15555555555555,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,34,1,15:00,2100,2100,Omar Payne Defensive Rebound.,12,4,8,0,0.9197911486445683,0.6932307263617192,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,35,1,14:36,2076,2076,RJ Melendez made Three Point Jumper. Assisted by Andre Curbelo.,15,4,11,24,0.940036410628743,0.7565196774594788,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,47,87.94222222222221,Illinois,made,RJ Melendez,Andre Curbelo,TRUE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,36,1,14:27,2067,2067,Ty Berry missed Jumper.,15,4,11,9,0.9401830411302635,0.7574022007193694,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,8,4.177777777777778,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,37,1,14:27,2067,2067,Coleman Hawkins Defensive Rebound.,15,4,11,0,0.9401830411302635,0.7574022007193694,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,38,1,14:18,2058,2058,Alfonso Plummer missed Three Point Jumper.,15,4,11,9,0.940329416036702,0.7582861486850984,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,4,73.32,Illinois,missed,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,39,1,14:18,2058,2058,Elyjah Williams Defensive Rebound.,15,4,11,0,0.940329416036702,0.7582861486850984,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,40,1,14:06,2046,2046,Foul on Coleman Hawkins.,15,4,11,12,0.9405242540008619,0.7594670857434256,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,41,1,14:06,2046,2046,Ryan Young missed Free Throw.,15,4,11,0,0.9405242540008619,0.7594670857434256,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Northwestern,missed,Ryan Young,NA,NA,TRUE,Northwestern,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,42,1,14:06,2046,2046,Northwestern Deadball Team Rebound.,15,4,11,0,0.9405242540008619,0.7594670857434256,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,43,1,14:06,2046,2046,Ryan Young made Free Throw.,15,5,10,0,0.9344009979585598,0.7398591097392111,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Northwestern,made,Ryan Young,NA,NA,TRUE,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,44,1,13:43,2023,2023,RJ Melendez made Three Point Jumper. Assisted by Andre Curbelo.,18,5,13,23,0.9516102150517516,0.7979531768220877,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,47,79.58666666666667,Illinois,made,RJ Melendez,Andre Curbelo,TRUE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,45,1,13:24,2004,2004,Chase Audige made Jumper.,18,7,11,19,0.9412045102494734,0.7636236854789532,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,26,21.93333333333333,Northwestern,made,Chase Audige,NA,FALSE,FALSE,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,46,1,13:14,1994,1994,Andre Curbelo missed Layup.,18,7,11,10,0.9413663842734051,0.7646192080953362,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,27,86.89777777777778,Illinois,missed,Andre Curbelo,NA,FALSE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,47,1,13:14,1994,1994,Chase Audige Defensive Rebound.,18,7,11,0,0.9413663842734051,0.7646192080953362,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,48,1,13:03,1983,1983,Elyjah Williams Turnover.,18,7,11,11,0.9415445304042935,0.7657170990295498,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,49,1,13:03,1983,1983,RJ Melendez Steal.,18,7,11,0,0.9415445304042935,0.7657170990295498,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,50,1,12:47,1967,1967,Foul on Elyjah Williams.,18,7,11,16,0.941803945342792,0.7673195239071879,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,51,1,12:41,1961,1961,Trent Frazier made Three Point Jumper. Assisted by Jacob Grandison.,21,7,14,6,0.9573894288096363,0.8209747237907283,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,24,62.87555555555555,Illinois,made,Trent Frazier,Jacob Grandison,TRUE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,52,1,12:21,1941,1941,Pete Nance made Three Point Jumper. Assisted by Chase Audige.,21,10,11,20,0.9422267159456373,0.7699381393828655,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,29,30.288888888888888,Northwestern,made,Pete Nance,Chase Audige,TRUE,FALSE,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,53,1,12:03,1923,1923,Kofi Cockburn Turnover.,21,10,11,18,0.9425199350408209,0.7717603300229053,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,54,1,12:03,1923,1923,Elyjah Williams Steal.,21,10,11,0,0.9425199350408209,0.7717603300229053,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,55,1,11:59,1919,1919,Elyjah Williams Turnover.,21,10,11,4,0.942584362493972,0.7721641617209177,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,56,1,11:55,1915,1915,Andre Curbelo Turnover.,21,10,11,4,0.9426484038549163,0.7725672714288105,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,57,1,11:55,1915,1915,Ryan Greer Steal.,21,10,11,0,0.9426484038549163,0.7725672714288105,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,58,1,11:47,1907,1907,Ryan Greer Turnover.,21,10,11,8,0.9427753899743483,0.7733714815057213,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,59,1,11:27,1887,1887,Foul on Robbie Beran.,21,10,11,20,0.9430871710819863,0.7753720930013985,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,60,1,11:27,1887,1887,Official TV Timeout,21,10,11,0,0.9430871710819863,0.7753720930013985,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,61,1,11:17,1877,1877,Kofi Cockburn made Jumper.,23,10,13,10,0.9542089160714138,0.8131974431853778,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,26,80.6311111111111,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,62,1,10:51,1851,1851,Ty Berry made Three Point Jumper. Assisted by Chase Audige.,23,13,10,26,0.9372238660244269,0.7586063459477524,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,38,25.066666666666666,Northwestern,made,Ty Berry,Chase Audige,TRUE,FALSE,Northwestern,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,63,1,10:23,1823,1823,Jacob Grandison missed Jumper.,23,13,10,28,0.9375985196204311,0.7612931869864238,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,25,81.67555555555555,Illinois,missed,Jacob Grandison,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,64,1,10:23,1823,1823,Kofi Cockburn Offensive Rebound.,23,13,10,0,0.9375985196204311,0.7612931869864238,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364440,2022-02-13,Illinois,Northwestern,65,1,10:06,1806,1806,Trent Frazier missed Three Point Jumper.,23,13,10,17,0.9378248412636143,0.7629294669906321,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,4,76.45333333333333,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,66,1,10:06,1806,1806,Kofi Cockburn Offensive Rebound.,23,13,10,0,0.9378248412636143,0.7629294669906321,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,67,1,10:06,1806,1806,Kofi Cockburn made Two Point Tip Shot.,25,13,12,0,0.9501390034568525,0.8025913060154736,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,25,86.89777777777778,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,68,1,10:06,1806,1806,Foul on Robbie Beran.,25,13,12,0,0.9501390034568525,0.8025913060154736,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,69,1,10:06,1806,1806,Kofi Cockburn made Free Throw.,26,13,13,0,0.9553937688043577,0.8204575121201051,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Kofi Cockburn,NA,NA,TRUE,Illinois,Northwestern,FALSE
401364440,2022-02-13,Illinois,Northwestern,70,1,10:02,1802,1802,Chase Audige missed Jumper.,26,13,13,4,0.9554599729627219,0.8208659777070383,4,4,10.5,140,"c(""Bert Smith"", "" Keith Kimble"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15544,15544,16,9.399999999999999,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Illinois,FALSE
