game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287736,2021-03-09,Gonzaga,BYU,35,1,14:46,2086,2086,Joel Ayayi made Three Point Jumper. Assisted by Corey Kispert.,10,9,1,2,0.9058329971617043,0.5256226424492955,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,5,75.4088888888889,Gonzaga,made,Joel Ayayi,Corey Kispert,TRUE,FALSE,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,36,1,14:28,2068,2068,Trevin Knell missed Three Point Jumper.,10,9,1,18,0.9054101376580671,0.5258395851017568,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,47,8.355555555555556,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,37,1,14:28,2068,2068,Gideon George Offensive Rebound.,10,9,1,0,0.9054101376580671,0.5258395851017568,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,38,1,14:22,2062,2062,Gideon George made Layup.,10,11,-1,6,0.8859157123237658,0.4740877131146207,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,25,6.266666666666667,BYU,made,Gideon George,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,39,1,14:14,2054,2054,Joel Ayayi made Three Point Jumper.,13,11,2,8,0.9136516318283735,0.5518786855656138,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,25,60.78666666666667,Gonzaga,made,Joel Ayayi,NA,TRUE,FALSE,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,40,1,13:48,2028,2028,Trevin Knell made Three Point Jumper. Assisted by Richard Harward.,13,14,-1,26,0.8845971903487811,0.4736718519921711,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,2,11.488888888888887,BYU,made,Trevin Knell,Richard Harward,TRUE,FALSE,BYU,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,41,1,13:39,2019,2019,Corey Kispert Turnover.,13,14,-1,9,0.8842397202469696,0.47356061194288745,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,42,1,13:39,2019,2019,Spencer Johnson Steal.,13,14,-1,0,0.8842397202469696,0.47356061194288745,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,43,1,13:31,2011,2011,Richard Harward made Jumper. Assisted by Trevin Knell.,13,16,-3,8,0.8602740317811184,0.42097702232514267,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,25,11.488888888888887,BYU,made,Richard Harward,Trevin Knell,FALSE,FALSE,BYU,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,44,1,13:24,2004,2004,Corey Kispert missed Three Point Jumper.,13,16,-3,7,0.8598582811660077,0.4207211653454233,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,3,81.67555555555555,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,45,1,13:24,2004,2004,Gonzaga Offensive Rebound.,13,16,-3,0,0.8598582811660077,0.4207211653454233,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,46,1,13:18,1998,1998,Foul on Trevin Knell.,13,16,-3,6,0.8594994025599918,0.4205011420083783,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,47,1,13:18,1998,1998,Anton Watson made Free Throw.,14,16,-2,0,0.8719201429192621,0.4467499572376093,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Gonzaga,made,Anton Watson,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,48,1,13:18,1998,1998,Anton Watson missed Free Throw.,14,16,-2,0,0.8719201429192621,0.4467499572376093,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Gonzaga,missed,Anton Watson,NA,NA,TRUE,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,49,1,13:18,1998,1998,Matt Haarms Defensive Rebound.,14,16,-2,0,0.8719201429192621,0.4467499572376093,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,50,1,13:04,1984,1984,Trevin Knell made Three Point Jumper. Assisted by Spencer Johnson.,14,19,-5,14,0.8304645750282866,0.3686395791775881,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,35,29.244444444444444,BYU,made,Trevin Knell,Spencer Johnson,TRUE,FALSE,BYU,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,51,1,12:46,1966,1966,Jalen Suggs made Three Point Jumper. Assisted by Drew Timme.,17,19,-2,18,0.8702962430715462,0.4459484329686287,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,38,63.919999999999995,Gonzaga,made,Jalen Suggs,Drew Timme,TRUE,FALSE,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,52,1,12:28,1948,1948,Foul on Jalen Suggs.,17,19,-2,18,0.8693583246372492,0.4454913273685325,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,53,1,12:28,1948,1948,Trevin Knell missed Free Throw.,17,19,-2,0,0.8693583246372492,0.4454913273685325,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,BYU,missed,Trevin Knell,NA,NA,TRUE,BYU,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,54,1,12:28,1948,1948,BYU Deadball Team Rebound.,17,19,-2,0,0.8693583246372492,0.4454913273685325,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,55,1,12:28,1948,1948,Trevin Knell made Free Throw.,17,20,-3,0,0.8564170778547724,0.4186404436498843,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,BYU,made,Trevin Knell,NA,NA,TRUE,BYU,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,56,1,12:28,1948,1948,Trevin Knell missed Free Throw.,17,20,-3,0,0.8564170778547724,0.4186404436498843,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,BYU,missed,Trevin Knell,NA,NA,TRUE,BYU,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,57,1,12:28,1948,1948,Drew Timme Defensive Rebound.,17,20,-3,0,0.8564170778547724,0.4186404436498843,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,58,1,12:19,1939,1939,Anton Watson made Layup. Assisted by Drew Timme.,19,20,-1,9,0.880905634731452,0.47254800006979714,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,27,86.89777777777778,Gonzaga,made,Anton Watson,Drew Timme,FALSE,FALSE,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,59,1,11:47,1907,1907,Matt Haarms made Three Point Jumper. Assisted by Alex Barcello.,19,23,-4,32,0.839276016940544,0.3902302502614447,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,24,32.37777777777777,BYU,made,Matt Haarms,Alex Barcello,TRUE,FALSE,BYU,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,60,1,11:32,1892,1892,Andrew Nembhard missed Jumper.,19,23,-4,15,0.8380900823008258,0.38948743385997436,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,20,68.09777777777778,Gonzaga,missed,Andrew Nembhard,NA,FALSE,FALSE,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,61,1,11:32,1892,1892,Matt Haarms Defensive Rebound.,19,23,-4,0,0.8380900823008258,0.38948743385997436,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,62,1,11:10,1870,1870,Gideon George missed Jumper.,19,23,-4,22,0.8363175081557545,0.3883980889590534,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,20,10.444444444444443,BYU,missed,Gideon George,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,63,1,11:10,1870,1870,Joel Ayayi Defensive Rebound.,19,23,-4,0,0.8363175081557545,0.3883980889590534,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,64,1,11:02,1862,1862,Joel Ayayi missed Jumper.,19,23,-4,8,0.835662961772914,0.3880014679664803,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,25,68.09777777777778,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,65,1,11:02,1862,1862,Brandon Averette Defensive Rebound.,19,23,-4,0,0.835662961772914,0.3880014679664803,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,66,1,10:53,1853,1853,Brandon Averette made Three Point Jumper.,19,26,-7,9,0.7820587938580918,0.3098533705257865,4,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,21.999999999999996,30.288888888888888,BYU,made,Brandon Averette,NA,TRUE,FALSE,BYU,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,67,1,10:46,1846,1846,Gonzaga  Timeout,19,26,-7,7,0.7811505723691501,0.30930472648559293,3,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401287736,2021-03-09,Gonzaga,BYU,68,1,10:29,1829,1829,Drew Timme missed Layup.,19,26,-7,17,0.7789184564986186,0.3079694476833575,3,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,26,86.89777777777778,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,69,1,10:29,1829,1829,Caleb Lohner Defensive Rebound.,19,26,-7,0,0.7789184564986186,0.3079694476833575,3,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401287736,2021-03-09,Gonzaga,BYU,70,1,10:03,1803,1803,Matt Haarms made Dunk. Assisted by Spencer Johnson.,19,28,-9,26,0.7320689280387013,0.25857892452628584,3,4,14,157,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,24,7.311111111111111,BYU,made,Matt Haarms,Spencer Johnson,FALSE,FALSE,BYU,Gonzaga,FALSE
