game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371185,2022-02-03,BYU,San Francisco,12,1,17:41,2261,2261,Patrick Tape Offensive Rebound.,8,4,4,7,0.6840971364245284,0.5932953283113396,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,13,1,17:30,2250,2250,Yauhen Massalski missed Jumper.,8,4,4,11,0.6844184731632533,0.5937797427901017,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,14,1,17:28,2248,2248,Yauhen Massalski Offensive Rebound.,8,4,4,2,0.6844768987667675,0.5938680000550642,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,15,1,17:25,2245,2245,Jamaree Bouyea missed Three Point Jumper.,8,4,4,3,0.6845645333563135,0.5940004867390999,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,16,1,17:20,2240,2240,Te'Jon Lucas Defensive Rebound.,8,4,4,5,0.6847105737647401,0.5942215597164868,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,17,1,17:14,2234,2234,Foul on Patrick Tape.,8,4,4,6,0.6848857774991116,0.5944872633273566,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,18,1,17:08,2228,2228,Te'Jon Lucas made Layup.,10,4,6,6,0.7249109686069566,0.640025918553328,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,made,Te'Jon Lucas,NA,FALSE,FALSE,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,19,1,16:50,2210,2210,Gabe Stefanini Turnover.,10,4,6,18,0.7257268257343119,0.6411736775721152,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,20,1,16:50,2210,2210,Fousseyni Traore Steal.,10,4,6,0,0.7257268257343119,0.6411736775721152,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,21,1,16:31,2191,2191,Fousseyni Traore Turnover.,10,4,6,19,0.7265869867124495,0.6423890186787486,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,22,1,16:31,2191,2191,Khalil Shabazz Steal.,10,4,6,0,0.7265869867124495,0.6423890186787486,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,23,1,16:26,2186,2186,Khalil Shabazz missed Jumper.,10,4,6,5,0.7268130528340047,0.6427093701999151,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,24,1,16:22,2182,2182,Patrick Tape Offensive Rebound.,10,4,6,4,0.7269937947023424,0.6429657836236942,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,25,1,16:20,2180,2180,Jamaree Bouyea missed Three Point Jumper.,10,4,6,2,0.7270841255695455,0.6430940311029613,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,26,1,16:17,2177,2177,Caleb Lohner Defensive Rebound.,10,4,6,3,0.7272195686643852,0.6432864499079743,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,27,1,16:17,2177,2177,Caleb Lohner Turnover.,10,4,6,0,0.7272195686643852,0.6432864499079743,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,28,1,16:06,2166,2166,Yauhen Massalski missed Jumper.,10,4,6,11,0.727715671846775,0.6439924996490257,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,29,1,16:06,2166,2166,Atiki Ally Atiki Block.,10,4,6,0,0.727715671846775,0.6439924996490257,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,30,1,15:59,2159,2159,Alex Barcello Defensive Rebound.,10,4,6,7,0.7280313352756662,0.6444426367988169,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,31,1,15:57,2157,2157,Atiki Ally Atiki made Layup. Assisted by Alex Barcello.,12,4,8,2,0.7655825022022512,0.6886212909107217,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,made,Atiki Ally Atiki,Alex Barcello,FALSE,FALSE,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,32,1,15:39,2139,2139,Khalil Shabazz missed Three Point Jumper.,12,4,8,18,0.766621749796648,0.690070435358561,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,33,1,15:34,2134,2134,Spencer Johnson Defensive Rebound.,12,4,8,5,0.7669106512729559,0.690473969053886,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,34,1,15:27,2127,2127,Caleb Lohner missed Layup.,12,4,8,7,0.767315317125937,0.6910396845908018,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,missed,Caleb Lohner,NA,FALSE,FALSE,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,35,1,15:23,2123,2123,Yauhen Massalski Defensive Rebound.,12,4,8,4,0.7675466731397274,0.6913633649193783,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,36,1,15:23,2123,2123,Foul on Alex Barcello.,12,4,8,0,0.7675466731397274,0.6913633649193783,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,37,1,15:23,2123,2123,Official TV Timeout,12,4,8,0,0.7675466731397274,0.6913633649193783,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,38,1,15:18,2118,2118,Julian Rishwain missed Three Point Jumper.,12,4,8,5,0.7678360010860538,0.6917684011051092,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Julian Rishwain,NA,TRUE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,39,1,15:18,2118,2118,Seneca Knight Block.,12,4,8,0,0.7678360010860538,0.6917684011051092,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,40,1,15:13,2113,2113,Spencer Johnson Defensive Rebound.,12,4,8,5,0.7681254882103917,0.6921739331541632,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,41,1,14:58,2098,2098,Alex Barcello missed Jumper.,12,4,8,15,0.7689950269461523,0.6933936287900982,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,42,1,14:58,2098,2098,Yauhen Massalski Defensive Rebound.,12,4,8,0,0.7689950269461523,0.6933936287900982,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,43,1,14:58,2098,2098,Foul on Caleb Lohner.,12,4,8,0,0.7689950269461523,0.6933936287900982,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,44,1,14:44,2084,2084,Josh Kunen missed Three Point Jumper.,12,4,8,14,0.7698082778195846,0.6945364330287669,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Josh Kunen,NA,TRUE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,45,1,14:40,2080,2080,Spencer Johnson Defensive Rebound.,12,4,8,4,0.7700409715413988,0.6948637714283538,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,46,1,14:20,2060,2060,Seneca Knight missed Jumper.,12,4,8,20,0.7712069720717319,0.6965062437528233,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,missed,Seneca Knight,NA,FALSE,FALSE,BYU,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,47,1,14:20,2060,2060,BYU Offensive Rebound.,12,4,8,0,0.7712069720717319,0.6965062437528233,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,48,1,14:13,2053,2053,Foul on Jamaree Bouyea.,12,4,8,7,0.7716161613944169,0.6970834786877922,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,49,1,14:00,2040,2040,Foul on Gabe Stefanini.,12,4,8,13,0.7723777448240453,0.6981589107746906,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,50,1,14:00,2040,2040,Te'Jon Lucas missed Free Throw.,12,4,8,0,0.7723777448240453,0.6981589107746906,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,missed,Te'Jon Lucas,NA,FALSE,TRUE,BYU,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,51,1,14:00,2040,2040,BYU Deadball Team Rebound.,12,4,8,0,0.7723777448240453,0.6981589107746906,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,52,1,14:00,2040,2040,Te'Jon Lucas missed Free Throw.,12,4,8,0,0.7723777448240453,0.6981589107746906,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,missed,Te'Jon Lucas,NA,FALSE,TRUE,BYU,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,53,1,13:58,2038,2038,San Francisco Defensive Rebound.,12,4,8,2,0.7724951132851671,0.6983247673255819,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,54,1,13:36,2016,2016,Gabe Stefanini missed Jumper.,12,4,8,22,0.7737900165116831,0.7001566285030998,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,55,1,13:31,2011,2011,Yauhen Massalski Offensive Rebound.,12,4,8,5,0.7740853564328763,0.7005749227480512,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,56,1,13:31,2011,2011,Yauhen Massalski made Layup.,12,6,6,0,0.7347808118188768,0.6541944066618746,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,made,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,57,1,13:16,1996,1996,Spencer Johnson missed Jumper.,12,6,6,15,0.7354788956685051,0.6552135962858854,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,missed,Spencer Johnson,NA,FALSE,FALSE,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,58,1,13:14,1994,1994,San Francisco Defensive Rebound.,12,6,6,2,0.7355722473554707,0.6553499940717292,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,59,1,12:54,1974,1974,Zane Meeks missed Three Point Jumper.,12,6,6,20,0.7365095316713656,0.6567207361162346,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Zane Meeks,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,60,1,12:53,1973,1973,San Francisco Offensive Rebound.,12,6,6,1,0.7365565822970501,0.6567896024885955,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,61,1,12:51,1971,1971,Zane Meeks made Three Point Jumper. Assisted by Jamaree Bouyea.,12,9,3,2,0.6690334978503528,0.5804974444086886,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,made,Zane Meeks,Jamaree Bouyea,TRUE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,62,1,12:29,1949,1949,Alex Barcello made Layup.,14,9,5,22,0.7159792089622987,0.6334400842009137,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,63,1,12:14,1934,1934,Julian Rishwain missed Three Point Jumper.,14,9,5,15,0.716572890090925,0.6343427652127168,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,missed,Julian Rishwain,NA,TRUE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,64,1,12:11,1931,1931,Te'Jon Lucas Defensive Rebound.,14,9,5,3,0.7166921270390559,0.6345241557550336,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,65,1,11:57,1917,1917,Alex Barcello Turnover.,14,9,5,14,0.7172469501842559,0.6353704989477953,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,66,1,11:57,1917,1917,Official TV Timeout,14,9,5,0,0.7172469501842559,0.6353704989477953,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,67,1,11:41,1901,1901,Jamaree Bouyea made Jumper.,14,11,3,16,0.670434383666016,0.5831444794407763,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,68,1,11:30,1890,1890,Alex Barcello missed Three Point Jumper.,14,11,3,11,0.6706499122518751,0.583561909022996,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,69,1,11:27,1887,1887,Julian Rishwain Defensive Rebound.,14,11,3,3,0.6707083969750631,0.5836757503914242,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371185,2022-02-03,BYU,San Francisco,70,1,11:03,1863,1863,Gabe Stefanini made Jumper.,14,13,1,24,0.6191018883487518,0.5284387656502132,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,San Francisco,made,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,BYU,FALSE
401371185,2022-02-03,BYU,San Francisco,71,1,10:39,1839,1839,Foul on Zane Meeks.,14,13,1,24,0.6190012097452885,0.5287519611525135,4,4,2.5,144,"c(""Randy  McCall"", "" Rick O'Neill"", "" Jeff Wooten"")","Provo, UT",Marriott Center,18987,13361,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
