game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,11,1,18:36,2316,2316,Derrin Boyd Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,12,1,18:35,2315,2315,Will Pruitt made Layup.,2,0,2,1,0.5458554347780128,0.5458554347780128,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,13,1,18:23,2303,2303,Terrence McDaniels Jr. missed Jumper.,2,0,2,12,0.5461208317819461,0.5461208317819461,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,missed,Terrence McDaniels Jr.,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,14,1,18:18,2298,2298,Will Pruitt Defensive Rebound.,2,0,2,5,0.546231860846261,0.546231860846261,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,15,1,18:03,2283,2283,Trae Benham missed Three Point Jumper.,2,0,2,15,0.5465664414276336,0.5465664414276336,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,missed,Trae Benham,NA,TRUE,FALSE,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,16,1,18:00,2280,2280,Keelan Kennedy Defensive Rebound.,2,0,2,3,0.5466336154648032,0.5466336154648032,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,17,1,17:52,2272,2272,Tyrese Duncan made Three Point Jumper. Assisted by Nakyir Joyce.,2,3,-1,8,0.4765419058740616,0.4765419058740616,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,made,Tyrese Duncan,Nakyir Joyce,TRUE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,18,1,17:33,2253,2253,Foul on Chris Rawlins.,2,3,-1,19,0.4763261811960912,0.4763261811960912,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,19,1,17:33,2253,2253,Matthew Schner made Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,made,Matthew Schner,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,20,1,17:33,2253,2253,Matthew Schner made Free Throw.,4,3,1,0,0.5236738188039088,0.5236738188039088,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,made,Matthew Schner,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,21,1,17:11,2231,2231,Keelan Kennedy Turnover.,4,3,1,22,0.5239253894801664,0.5239253894801664,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,22,1,17:02,2222,2222,Derrin Boyd made Three Point Jumper. Assisted by Matthew Schner.,7,3,4,9,0.595019946203655,0.595019946203655,6,6,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,made,Derrin Boyd,Matthew Schner,TRUE,FALSE,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,23,1,16:48,2208,2208,Campbellsville  Timeout,7,3,4,14,0.5956433580423564,0.5956433580423564,6,5,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,24,1,16:42,2202,2202,Chris Rawlins made Layup.,7,5,2,6,0.5484050032906047,0.5484050032906047,6,5,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,made,Chris Rawlins,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,25,1,16:33,2193,2193,Foul on Ahsan Asadullah.,7,5,2,9,0.5486118585662413,0.5486118585662413,6,5,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,26,1,16:33,2193,2193,Ahsan Asadullah Turnover.,7,5,2,0,0.5486118585662413,0.5486118585662413,6,5,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,27,1,16:24,2184,2184,Tyrese Duncan missed Jumper.,7,5,2,9,0.5488190876680529,0.5488190876680529,6,5,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,missed,Tyrese Duncan,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,28,1,16:20,2180,2180,Ahsan Asadullah Defensive Rebound.,7,5,2,4,0.548911299485386,0.548911299485386,6,5,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,29,1,16:13,2173,2173,Will Pruitt made Three Point Jumper. Assisted by Trae Benham.,10,5,5,7,0.6206511698471722,0.6206511698471722,6,5,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,made,Will Pruitt,Trae Benham,TRUE,FALSE,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,30,1,15:40,2140,2140,Campbellsville  Turnover.,10,5,5,33,0.6224698374899826,0.6224698374899826,6,5,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,31,1,15:40,2140,2140, Official TV Timeout,10,5,5,0,0.6224698374899826,0.6224698374899826,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,32,1,15:32,2132,2132,Will Pruitt Turnover.,10,5,5,8,0.622913373998929,0.622913373998929,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,33,1,15:22,2122,2122,Chris Rawlins Turnover.,10,5,5,10,0.6234693688430759,0.6234693688430759,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,34,1,15:22,2122,2122,Will Pruitt Steal.,10,5,5,0,0.6234693688430759,0.6234693688430759,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,35,1,15:18,2118,2118,Foul on Chris Rawlins.,10,5,5,4,0.6236922720505973,0.6236922720505973,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,36,1,15:18,2118,2118,Jacob Ognacevic missed Free Throw.,10,5,5,0,0.6236922720505973,0.6236922720505973,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,missed,Jacob Ognacevic,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,37,1,15:18,2118,2118,Lipscomb Offensive Rebound.,10,5,5,0,0.6236922720505973,0.6236922720505973,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,38,1,15:18,2118,2118,Jacob Ognacevic made Free Throw.,11,5,6,0,0.6470962821052669,0.6470962821052669,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,39,1,15:05,2105,2105,Nakyir Joyce Turnover.,11,5,6,13,0.6479444073033158,0.6479444073033158,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,40,1,14:41,2081,2081,Matthew Schner Turnover.,11,5,6,24,0.6495196713436595,0.6495196713436595,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,41,1,14:41,2081,2081,Warner Bryan Steal.,11,5,6,0,0.6495196713436595,0.6495196713436595,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,42,1,14:28,2068,2068,DeJuann Stepp missed Three Point Jumper.,11,5,6,13,0.6503784213858455,0.6503784213858455,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,missed,DeJuann Stepp,NA,TRUE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,43,1,14:24,2064,2064,A.J. McGinnis Defensive Rebound.,11,5,6,4,0.6506434662449186,0.6506434662449186,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,44,1,14:22,2062,2062,Foul on Jacob Ognacevic.,11,5,6,2,0.6507761355137928,0.6507761355137928,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,45,1,14:22,2062,2062,Jacob Ognacevic Turnover.,11,5,6,0,0.6507761355137928,0.6507761355137928,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,46,1,14:13,2053,2053,Foul on A.J. McGinnis.,11,5,6,9,0.6513743792803292,0.6513743792803292,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,47,1,14:13,2053,2053,DeJuann Stepp missed Jumper.,11,5,6,0,0.6513743792803292,0.6513743792803292,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,missed,DeJuann Stepp,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,48,1,14:13,2053,2053,Quincy Clark Defensive Rebound.,11,5,6,0,0.6513743792803292,0.6513743792803292,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,49,1,14:13,2053,2053,Jacob Ognacevic made Layup. Assisted by Ahsan Asadullah.,13,5,8,0,0.6970834786877922,0.6970834786877922,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,made,Jacob Ognacevic,Ahsan Asadullah,FALSE,FALSE,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,50,1,14:09,2049,2049,Keelan Kennedy made Layup.,13,7,6,4,0.6516409233509541,0.6516409233509541,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,made,Keelan Kennedy,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,51,1,13:56,2036,2036,A.J. McGinnis missed Three Point Jumper.,13,7,6,13,0.6525100672383239,0.6525100672383239,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,missed,A.J. McGinnis,NA,TRUE,FALSE,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,52,1,13:52,2032,2032,Nakyir Joyce Defensive Rebound.,13,7,6,4,0.6527784005914519,0.6527784005914519,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,53,1,13:48,2028,2028,DeJuann Stepp made Layup.,13,9,4,4,0.6038757041959505,0.6038757041959505,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,made,DeJuann Stepp,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,54,1,13:39,2019,2019,Foul on Keelan Kennedy.,13,9,4,9,0.6043025691601167,0.6043025691601167,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,55,1,13:36,2016,2016,Quincy Clark missed Three Point Jumper.,13,9,4,3,0.6044452561239052,0.6044452561239052,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,missed,Quincy Clark,NA,TRUE,FALSE,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,56,1,13:33,2013,2013,Nakyir Joyce Defensive Rebound.,13,9,4,3,0.6045881451876612,0.6045881451876612,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,57,1,13:29,2009,2009,DeJuann Stepp made Layup. Assisted by Nakyir Joyce.,13,11,2,4,0.5529776423859365,0.5529776423859365,6,4,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,made,DeJuann Stepp,Nakyir Joyce,FALSE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,58,1,13:17,1997,1997,Lipscomb  Timeout,13,11,2,12,0.5532748836115552,0.5532748836115552,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,59,1,13:17,1997,1997,Lipscomb  Timeout,13,11,2,0,0.5532748836115552,0.5532748836115552,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,60,1,12:53,1973,1973,Ahsan Asadullah made Layup.,15,11,4,24,0.6065134560365255,0.6065134560365255,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,61,1,12:27,1947,1947,Shadarno Clarke Turnover.,15,11,4,26,0.6077861936236443,0.6077861936236443,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,62,1,11:49,1909,1909,Foul on DeJuann Stepp.,15,11,4,38,0.6096706372735857,0.6096706372735857,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,63,1,11:49,1909,1909,Ahsan Asadullah made Free Throw.,16,11,5,0,0.6358530440214338,0.6358530440214338,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,64,1,11:49,1909,1909,Ahsan Asadullah missed Free Throw.,16,11,5,0,0.6358530440214338,0.6358530440214338,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,65,1,11:49,1909,1909,Keelan Kennedy Defensive Rebound.,16,11,5,0,0.6358530440214338,0.6358530440214338,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Campbellsville-Harrodsburg,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,66,1,11:41,1901,1901,Terrence McDaniels Jr. missed Three Point Jumper.,16,11,5,8,0.6363350246852372,0.6363350246852372,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,Campbellsville-Harrodsburg,missed,Terrence McDaniels Jr.,NA,TRUE,FALSE,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,67,1,11:39,1899,1899,Lipscomb Defensive Rebound.,16,11,5,2,0.6364554532588337,0.6364554532588337,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Lipscomb,FALSE
401485300,2022-11-12,Lipscomb,Campbellsville-Harrodsburg,68,1,11:21,1881,1881,Foul on Chris Rawlins.,16,11,5,18,0.6375387149302355,0.6375387149302355,6,3,NA,NA,John Dillon/Coy Gammon/Mark Pillen,"Nashville, TN",Allen Arena,5028,4789,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
