game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173545,2020-01-26,Valparaiso,Evansville,106,1,4:59,1499,1499,Marcus Henderson Defensive Rebound.,29,13,16,4,0.9806943600301652,0.8952216783221488,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,107,1,4:54,1494,1494,Sam Cunliffe missed Three Point Jumper.,29,13,16,5,0.9807424557044135,0.8956769305356017,3,4,13,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,108,1,4:47,1487,1487,Donovan Clay Defensive Rebound.,29,13,16,7,0.9808111515400328,0.8963189079703024,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,109,1,4:42,1482,1482,Foul on K.J. Riley.,29,13,16,5,0.9808612514824243,0.8967809789486786,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,110,1,4:42,1482,1482,Javon Freeman-Liberty made Free Throw.,30,13,17,0,0.983239674976211,0.9086349933319358,3,4,13,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,111,1,4:42,1482,1482,Javon Freeman-Liberty made Free Throw.,31,13,18,0,0.9853269470003556,0.9192502352397017,3,4,13,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,112,1,4:26,1466,1466,Sam Cunliffe made Layup.,31,15,16,16,0.9810278761350081,0.8982811820142138,3,4,13,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,113,1,4:11,1451,1451,Javon Freeman-Liberty Turnover.,31,15,16,15,0.9811937204317446,0.8997206685718516,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,114,1,4:11,1451,1451,Jawaun Newton Steal.,31,15,16,0,0.9811937204317446,0.8997206685718516,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,115,1,4:05,1445,1445,Jawaun Newton made Three Point Jumper. Assisted by Shamar Givance.,31,18,13,6,0.9719592778374102,0.8566770721923257,3,4,13,NA,NA,Evansville,made,Jawaun Newton,Shamar Givance,TRUE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,116,1,3:35,1415,1415,Nick Robinson Turnover.,31,18,13,30,0.9722638079435483,0.8597500177542803,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,117,1,3:35,1415,1415,Noah Frederking Steal.,31,18,13,0,0.9722638079435483,0.8597500177542803,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,118,1,3:30,1410,1410,Foul on Nick Robinson.,31,18,13,5,0.9723101114950756,0.8602423833559169,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,119,1,3:30,1410,1410,Official TV Timeout,31,18,13,0,0.9723101114950756,0.8602423833559169,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,120,1,3:30,1410,1410,Jawaun Newton made Free Throw.,31,19,12,0,0.9682873988347115,0.8425747869302385,3,4,13,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,TRUE,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,121,1,3:30,1410,1410,Jawaun Newton made Free Throw.,31,20,11,0,0.9637020942065079,0.8231329278827733,3,4,13,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,TRUE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,122,1,3:00,1380,1380,Javon Freeman-Liberty missed Three Point Jumper.,31,20,11,30,0.9639113763965568,0.8260832248176574,3,4,13,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,123,1,2:59,1379,1379,Valparaiso Offensive Rebound.,31,20,11,1,0.9639179382121335,0.8261799398097038,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,124,1,2:59,1379,1379,Valparaiso  Turnover.,31,20,11,0,0.9639179382121335,0.8261799398097038,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,125,1,2:34,1354,1354,Jawaun Newton made Layup.,31,22,9,25,0.9527256873464852,0.7840017648043931,3,4,13,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,126,1,2:33,1353,1353,Valparaiso  Timeout,31,22,9,1,0.9527284550417882,0.7840953009502931,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,127,1,2:15,1335,1335,Javon Freeman-Liberty missed Three Point Jumper.,31,22,9,18,0.9527798232795053,0.7857853991328723,3,3,13,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,128,1,2:12,1332,1332,Sam Cunliffe Defensive Rebound.,31,22,9,3,0.9527888803733151,0.7860689429805375,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,129,1,2:03,1323,1323,Shamar Givance Turnover.,31,22,9,9,0.952817391976533,0.7869243217413174,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,130,1,1:41,1301,1301,Foul on Evan Kuhlman.,31,22,9,22,0.9528990476126815,0.7890561692020261,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,131,1,1:41,1301,1301,Javon Freeman-Liberty missed Free Throw.,31,22,9,0,0.9528990476126815,0.7890561692020261,3,3,13,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,132,1,1:41,1301,1301,Valparaiso Offensive Rebound.,31,22,9,0,0.9528990476126815,0.7890561692020261,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,133,1,1:41,1301,1301,Javon Freeman-Liberty made Free Throw.,32,22,10,0,0.9590581362514943,0.8124225045496059,3,3,13,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,134,1,1:22,1282,1282,Sam Cunliffe missed Jumper.,32,22,10,19,0.9591868960292301,0.8143600704504248,3,3,13,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,135,1,1:18,1278,1278,Mileek McMillan Defensive Rebound.,32,22,10,4,0.9592168165430978,0.8147773197864548,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,136,1,1:02,1262,1262,Mileek McMillan Turnover.,32,22,10,16,0.9593480201195499,0.8164842829132442,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,137,1,1:02,1262,1262,Sam Cunliffe Steal.,32,22,10,0,0.9593480201195499,0.8164842829132442,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,138,1,0:47,1247,1247,Noah Frederking missed Three Point Jumper.,32,22,10,15,0.9594899930118218,0.818146645606188,3,3,13,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,139,1,0:43,1243,1243,John Kiser Defensive Rebound.,32,22,10,4,0.9595313117270314,0.8186011914373915,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,140,1,0:39,1239,1239,Foul on John Hall.,32,22,10,4,0.9595741846790321,0.8190607703878627,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,141,1,0:39,1239,1239,Javon Freeman-Liberty missed Free Throw.,32,22,10,0,0.9595741846790321,0.8190607703878627,3,3,13,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,142,1,0:39,1239,1239,Valparaiso Offensive Rebound.,32,22,10,0,0.9595741846790321,0.8190607703878627,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,143,1,0:39,1239,1239,Javon Freeman-Liberty made Free Throw.,33,22,11,0,0.9650418811528716,0.8403717609094263,3,3,13,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,144,1,0:15,1215,1215,Sam Cunliffe missed Layup.,33,22,11,24,0.9653616487910986,0.8432278328508709,3,3,13,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,145,1,0:14,1214,1214,Peace Ilegomah made Free Throw.,33,23,10,1,0.9598804543458167,0.8220564584913466,3,3,13,NA,NA,Evansville,made,Peace Ilegomah,NA,FALSE,TRUE,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,146,1,0:14,1214,1214,Peace Ilegomah missed Free Throw.,33,23,10,0,0.9598804543458167,0.8220564584913466,3,3,13,NA,NA,Evansville,missed,Peace Ilegomah,NA,FALSE,TRUE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,147,1,0:13,1213,1213,Peace Ilegomah Offensive Rebound.,33,23,10,1,0.9598941782683554,0.8221810026386568,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,148,1,0:13,1213,1213,Foul on Mileek McMillan.,33,23,10,0,0.9598941782683554,0.8221810026386568,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,149,1,0:12,1212,1212,Donovan Clay Defensive Rebound.,33,23,10,1,0.9599080222378236,0.8223059293945836,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,150,1,0:01,1201,1201,Ryan Fazekas made Three Point Jumper. Assisted by Javon Freeman-Liberty.,36,23,13,11,0.97447083891826,0.8812050494027552,3,3,13,NA,NA,Valparaiso,made,Ryan Fazekas,Javon Freeman-Liberty,TRUE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,151,1,0:00,1200,1200,End of 1st half,36,23,13,1,0.9744859285476726,0.881320024494264,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA,NA
401173545,2020-01-26,Valparaiso,Evansville,152,2,20:00,1200,1200,PLAY,36,23,13,0,0.9744859285476726,0.881320024494264,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,153,2,19:35,1175,1175,Jawaun Newton Turnover.,36,23,13,25,0.974847067199744,0.8841000048254524,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,154,2,19:35,1175,1175,Daniel Sackey Steal.,36,23,13,0,0.974847067199744,0.8841000048254524,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,155,2,19:30,1170,1170,Daniel Sackey made Layup.,38,23,15,5,0.9815402571780228,0.9129737791690015,4,4,13,NA,NA,Valparaiso,made,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,156,2,19:09,1149,1149,K.J. Riley made Layup.,38,25,13,21,0.9751995276549529,0.8868456090937824,4,4,13,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,157,2,19:01,1141,1141,Mileek McMillan made Layup. Assisted by Javon Freeman-Liberty.,40,25,15,8,0.9819109358252259,0.9156913567859233,4,4,13,NA,NA,Valparaiso,made,Mileek McMillan,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,158,2,18:33,1113,1113,Jawaun Newton Turnover.,40,25,15,28,0.9822610560048581,0.9182349737079764,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,159,2,18:33,1113,1113,Donovan Clay Steal.,40,25,15,0,0.9822610560048581,0.9182349737079764,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,160,2,18:20,1100,1100,Mileek McMillan missed Three Point Jumper.,40,25,15,13,0.9824250905638006,0.9194086204155947,4,4,13,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,161,2,18:17,1097,1097,Javon Freeman-Liberty Offensive Rebound.,40,25,15,3,0.982463296932115,0.9196798265623901,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,162,2,18:16,1096,1096,Javon Freeman-Liberty missed Three Point Jumper.,40,25,15,1,0.9824760685604201,0.9197702903905154,4,4,13,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,163,2,18:13,1093,1093,Jawaun Newton Defensive Rebound.,40,25,15,3,0.982514500253618,0.9200419051326669,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,164,2,18:10,1090,1090,Foul on Eron Gordon.,40,25,15,3,0.9825531194964905,0.920313910990851,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,165,2,17:54,1074,1074,Jawaun Newton missed Layup.,40,25,15,16,0.9827628986601594,0.9217741188868633,4,4,13,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,166,2,17:51,1071,1071,Javon Freeman-Liberty Defensive Rebound.,40,25,15,3,0.9828030644441106,0.9220502190782993,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,167,2,17:47,1067,1067,Javon Freeman-Liberty missed Layup.,40,25,15,4,0.9828570867083424,0.9224197502759326,4,4,13,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,168,2,17:45,1065,1065,Evansville Defensive Rebound.,40,25,15,2,0.9828843080357905,0.9226051573750574,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,169,2,17:15,1035,1035,Sam Cunliffe made Three Point Jumper.,40,28,12,30,0.9726816572769298,0.8823685246491945,4,4,13,NA,NA,Evansville,made,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,170,2,16:58,1018,1018,Foul on Sam Cunliffe.,40,28,12,17,0.9729773285338913,0.8843953461158781,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,171,2,16:58,1018,1018,Donovan Clay made Free Throw.,41,28,13,0,0.9770953713258255,0.9006339713900559,4,4,13,NA,NA,Valparaiso,made,Donovan Clay,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,172,2,16:58,1018,1018,Donovan Clay made Free Throw.,42,28,14,0,0.9805983705466266,0.9148113220602931,4,4,13,NA,NA,Valparaiso,made,Donovan Clay,NA,FALSE,TRUE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,173,2,16:31,991,991,John Hall made Layup. Assisted by K.J. Riley.,42,30,12,27,0.9734969187116101,0.8877924512933831,4,4,13,NA,NA,Evansville,made,John Hall,KJ Riley,FALSE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,174,2,16:22,982,982,Javon Freeman-Liberty missed Three Point Jumper.,42,30,12,9,0.9736853546857076,0.8889794827294916,4,4,13,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,175,2,16:19,979,979,Evansville Defensive Rebound.,42,30,12,3,0.9737499809432982,0.8893816809752619,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,176,2,16:03,963,963,K.J. Riley made Layup. Assisted by Evan Kuhlman.,42,32,10,16,0.9636066690519112,0.8526542770132757,4,4,13,NA,NA,Evansville,made,K.J. Riley,Evan Kuhlman,FALSE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,177,2,15:51,951,951,Daniel Sackey missed Three Point Jumper.,42,32,10,12,0.9638560756433022,0.8542993431617473,4,4,13,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,178,2,15:47,947,947,Evan Kuhlman Defensive Rebound.,42,32,10,4,0.963934207106183,0.8548215240363539,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,179,2,15:41,941,941,John Hall missed Three Point Jumper.,42,32,10,6,0.9640472356560734,0.8555828025782767,4,4,13,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,180,2,15:38,938,938,Sam Cunliffe Offensive Rebound.,42,32,10,3,0.9641020108060437,0.8559542081529201,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,181,2,15:25,925,925,K.J. Riley missed Layup.,42,32,10,13,0.9643277280213891,0.8575009688930254,4,4,13,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,182,2,15:24,924,924,Valparaiso Defensive Rebound.,42,32,10,1,0.9643443974711882,0.857616165723342,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,183,2,15:24,924,924,Official TV Timeout,42,32,10,0,0.9643443974711882,0.857616165723342,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,184,2,15:00,900,900,Foul on Ben Krikke.,42,32,10,24,0.9647232077983952,0.8602589766323173,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,185,2,15:00,900,900,Ben Krikke Turnover.,42,32,10,0,0.9647232077983952,0.8602589766323173,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,186,2,14:44,884,884,Foul on Sam Cunliffe.,42,32,10,16,0.9649625742274139,0.8619355376152718,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,187,2,14:44,884,884,Sam Cunliffe Turnover.,42,32,10,0,0.9649625742274139,0.8619355376152718,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,188,2,14:28,868,868,Nick Robinson missed Jumper.,42,32,10,16,0.9652015344545362,0.863590978191998,4,4,13,NA,NA,Valparaiso,missed,Nick Robinson,NA,FALSE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,189,2,14:23,863,863,Evan Kuhlman Defensive Rebound.,42,32,10,5,0.9652774648988391,0.8641101159379071,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,190,2,14:19,859,859,Foul on Daniel Sackey.,42,32,10,4,0.9653389444355267,0.8645274336888724,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,191,2,14:04,844,844,Noah Frederking made Three Point Jumper. Assisted by Evan Kuhlman.,42,35,7,15,0.9412489437851789,0.7870017940083494,4,4,13,NA,NA,Evansville,made,Noah Frederking,Evan Kuhlman,TRUE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,192,2,13:45,825,825,Ben Krikke missed Three Point Jumper.,42,35,7,19,0.9414937857587325,0.7891437374639844,4,4,13,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,193,2,13:40,820,820,Sam Cunliffe Defensive Rebound.,42,35,7,5,0.9415654000309835,0.7897342525957489,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,194,2,13:18,798,798,K.J. Riley missed Layup.,42,35,7,22,0.9419250577938736,0.7925047546439813,4,4,13,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,195,2,13:14,794,794,Ben Krikke Defensive Rebound.,42,35,7,4,0.94199929258730275,0.7930431472060778,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,196,2,13:12,792,792,Ryan Fazekas made Three Point Jumper. Assisted by Daniel Sackey.,45,35,10,2,0.9665827049981419,0.8723032976384257,4,4,13,NA,NA,Valparaiso,made,Ryan Fazekas,Daniel Sackey,TRUE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,197,2,12:53,773,773,Noah Frederking made Three Point Jumper. Assisted by Shamar Givance.,45,38,7,19,0.9424414304189587,0.7960779799287199,4,4,13,NA,NA,Evansville,made,Noah Frederking,Shamar Givance,TRUE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,198,2,12:40,760,760,Foul on Evan Kuhlman.,45,38,7,13,0.942764349041746,0.7981535753888427,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,199,2,12:30,750,750,Mileek McMillan made Layup.,47,38,9,10,0.960933016307901,0.8558565683710779,4,4,13,NA,NA,Valparaiso,made,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,200,2,12:26,746,746,John Hall Turnover.,47,38,9,4,0.9610633947620412,0.8565637931953686,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,201,2,12:23,743,743,Foul on Noah Frederking.,47,38,9,3,0.9611638629551944,0.8571049551184363,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,202,2,12:15,735,735,Nick Robinson missed Layup.,47,38,9,8,0.9614433148619733,0.8585941874682562,4,4,13,NA,NA,Valparaiso,missed,Nick Robinson,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,203,2,12:14,734,734,Valparaiso Offensive Rebound.,47,38,9,1,0.9614794489472115,0.8587851465758648,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,204,2,12:06,726,726,Mileek McMillan missed Jumper.,47,38,9,8,0.961772648244142,0.8603293000265579,4,4,13,NA,NA,Valparaiso,missed,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,205,2,12:02,722,722,Shamar Givance Defensive Rebound.,47,38,9,4,0.9619118599581135,0.8610719204984589,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,206,2,11:59,719,719,Official TV Timeout,47,38,9,3,0.962012131933372,0.8616123889239337,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,207,2,11:48,708,708,Noah Frederking missed Three Point Jumper.,47,38,9,11,0.962352705746156,0.8634860177807242,4,4,13,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,208,2,11:44,704,704,Ryan Fazekas Defensive Rebound.,47,38,9,4,0.9624672324641887,0.8641301171373169,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,NA
401173545,2020-01-26,Valparaiso,Evansville,209,2,11:38,698,698,Mileek McMillan made Dunk. Assisted by Daniel Sackey.,49,38,11,6,0.9749551322019526,0.9064380356990223,4,4,13,NA,NA,Valparaiso,made,Mileek McMillan,Daniel Sackey,FALSE,FALSE,Valparaiso,Evansville,NA
401173545,2020-01-26,Valparaiso,Evansville,210,2,11:17,677,677,John Hall made Layup. Assisted by Artur Labinowicz.,49,40,9,21,0.9631489530346802,0.8681102890207785,4,4,13,NA,NA,Evansville,made,John Hall,Artur Labinowicz,FALSE,FALSE,Evansville,Valparaiso,NA
