game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171942,2020-01-26,Fairfield,Canisius,106,1,6:18,1578,1578,Jesus Cruz Offensive Rebound.,13,13,0,3,0.5522805176594243,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,107,1,6:18,1578,1578,Jesus Cruz made Layup.,15,13,2,0,0.6151517038827587,0.5644225298813833,4,4,1.5,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,108,1,6:18,1578,1578,Foul on Jordan Henderson.,15,13,2,0,0.6151517038827587,0.5644225298813833,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,109,1,6:18,1578,1578,Jesus Cruz made Free Throw.,16,13,3,0,0.6453324925433057,0.5959686771630336,4,4,1.5,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,110,1,6:04,1564,1564,Jalanni White missed Jumper.,16,13,3,14,0.645693559011894,0.5965257275520335,4,4,1.5,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,111,1,6:04,1564,1564,Vincent Eze Block.,16,13,3,0,0.645693559011894,0.5965257275520335,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,112,1,5:58,1558,1558,Chris Maidoh Defensive Rebound.,16,13,3,6,0.6458495436930397,0.5967661282378551,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,113,1,5:56,1556,1556,Taj Benning missed Jumper.,16,13,3,2,0.6459017540079499,0.596846530285329,4,4,1.5,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,114,1,5:53,1553,1553,Malik Johnson Defensive Rebound.,16,13,3,3,0.6459802947771109,0.5969674068455617,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,115,1,5:44,1544,1544,Scott Hitchon missed Three Point Jumper.,16,13,3,9,0.6462177529462542,0.597332205128228,4,4,1.5,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,116,1,5:44,1544,1544,Fairfield Defensive Rebound.,16,13,3,0,0.6462177529462542,0.597332205128228,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,117,1,5:44,1544,1544,Foul on Jacco Fritz.,16,13,3,0,0.6462177529462542,0.597332205128228,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,118,1,5:44,1544,1544,Jesus Cruz made Free Throw.,17,13,4,0,0.6756624373409652,0.6285065848187674,4,4,1.5,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,119,1,5:44,1544,1544,Jesus Cruz made Free Throw.,18,13,5,0,0.7037798374857606,0.6586466872639439,4,4,1.5,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,120,1,5:26,1526,1526,Scott Hitchon made Layup.,18,15,3,18,0.646702989212032,0.5980734817822355,4,4,1.5,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,121,1,5:10,1510,1510,Taj Benning missed Layup.,18,15,3,16,0.6471491588945053,0.5987485457847855,4,4,1.5,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,122,1,5:06,1506,1506,Chris Maidoh Offensive Rebound.,18,15,3,4,0.6472633126150406,0.5989200862087086,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,123,1,5:06,1506,1506,Chris Maidoh made Dunk.,20,15,5,0,0.7056485799311113,0.6611177226443056,4,4,1.5,NA,NA,Fairfield,made,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,124,1,4:48,1488,1488,Malik Johnson made Jumper.,20,17,3,18,0.6477920423614193,0.5997077231065487,4,4,1.5,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,125,1,4:22,1462,1462,Jalanni White Defensive Rebound.,20,17,3,26,0.6486068905403605,0.6008979650266569,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,126,1,4:17,1457,1457,Malik Johnson missed Jumper.,20,17,3,5,0.6487715793216752,0.6011349666626425,4,4,1.5,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,127,1,4:13,1453,1453,Taj Benning Defensive Rebound.,20,17,3,4,0.6489053607789518,0.6013266151027448,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,128,1,3:49,1429,1429,Landon Taliaferro made Jumper.,22,17,5,24,0.7098955708436974,0.6666169703778692,4,4,1.5,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,129,1,3:37,1417,1417,Foul on Chris Maidoh.,22,17,5,12,0.7105507867993379,0.6674686568334077,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,130,1,3:37,1417,1417,Official TV Timeout,22,17,5,0,0.7105507867993379,0.6674686568334077,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,131,1,3:36,1416,1416,Malik Johnson Turnover.,22,17,5,1,0.7106046211276215,0.6675388598592662,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,132,1,3:36,1416,1416,Wassef Methnani Steal.,22,17,5,0,0.7106046211276215,0.6675388598592662,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,133,1,3:30,1410,1410,Allan Jeanne-Rose made Dunk. Assisted by Wassef Methnani.,24,17,7,6,0.764852168628335,0.726820135722932,4,4,1.5,NA,NA,Fairfield,made,Allan Jeanne-Rose,Wassef Methnani,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,134,1,3:12,1392,1392,Jacco Fritz made Layup. Assisted by Jalanni White.,24,19,5,18,0.7118690690320781,0.6691963355742039,4,4,1.5,NA,NA,Canisius,made,Jacco Fritz,Jalanni White,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,135,1,2:38,1358,1358,Aidas Kavaliauskas missed Three Point Jumper.,24,19,5,34,0.7136104222042332,0.6714969367639186,4,4,1.5,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,TRUE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,136,1,2:37,1357,1357,Canisius Defensive Rebound.,24,19,5,1,0.7136614694260638,0.6715645092322193,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,137,1,2:12,1332,1332,Jalanni White made Layup.,24,21,3,25,0.6525665435038464,0.6067799678890241,4,4,1.5,NA,NA,Canisius,made,Jalanni White,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,138,1,1:58,1318,1318,Allan Jeanne-Rose Turnover.,24,21,3,14,0.6529857896787312,0.6074122460526932,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,139,1,1:58,1318,1318,Malik Johnson Steal.,24,21,3,0,0.6529857896787312,0.6074122460526932,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,140,1,1:54,1314,1314,Malik Johnson made Layup.,24,23,1,4,0.5844943834175166,0.5363702550936889,4,4,1.5,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,141,1,1:29,1289,1289,Vincent Eze made Dunk. Assisted by Aidas Kavaliauskas.,26,23,3,25,0.6538990926976066,0.6087706378269198,4,4,1.5,NA,NA,Fairfield,made,Vincent Eze,Aidas Kavaliauskas,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,142,1,0:58,1258,1258,Dantai St. Louis missed Layup.,26,23,3,31,0.6549742133686157,0.6103272650609919,4,4,1.5,NA,NA,Canisius,missed,Dantai St. Louis,NA,FALSE,FALSE,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,143,1,0:57,1257,1257,Jacco Fritz Offensive Rebound.,26,23,3,1,0.6550110457484991,0.6103797289867393,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,144,1,0:57,1257,1257,Jacco Fritz missed Layup.,26,23,3,0,0.6550110457484991,0.6103797289867393,4,4,1.5,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,FALSE,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,145,1,0:57,1257,1257,Jacco Fritz Offensive Rebound.,26,23,3,0,0.6550110457484991,0.6103797289867393,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,146,1,0:57,1257,1257,Jacco Fritz made Layup.,26,25,1,0,0.5846440296324953,0.5373394095365264,4,4,1.5,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,147,1,0:57,1257,1257,Foul on Chris Maidoh.,26,25,1,0,0.5846440296324953,0.5373394095365264,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,148,1,0:57,1257,1257,Jacco Fritz made Free Throw.,26,26,0,0,0.5479103134100157,0.5,4,4,1.5,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,149,1,0:54,1254,1254,Fairfield  Timeout,26,26,0,3,0.5478675089773606,0.5,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,150,1,0:49,1249,1249,Foul on Jalanni White.,26,26,0,5,0.5477961935262352,0.5,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,151,1,0:49,1249,1249,Jesus Cruz made Free Throw.,27,26,1,0,0.5846769891993568,0.5374876819207891,3,4,1.5,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,152,1,0:49,1249,1249,Jesus Cruz made Free Throw.,28,26,2,0,0.6206329491884024,0.5745562603488408,3,4,1.5,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,153,1,0:41,1241,1241,Malik Johnson made Layup.,28,28,0,8,0.5476821748009755,0.5,3,4,1.5,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,154,1,0:12,1212,1212,Taj Benning Turnover.,28,28,0,29,0.5472702939462204,0.5,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,155,1,0:12,1212,1212,Canisius  Timeout,28,28,0,0,0.5472702939462204,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,156,1,0:04,1204,1204,Malik Johnson made Jumper.,28,30,-2,8,0.4703871197212506,0.4236562704258714,3,3,1.5,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,157,1,0:00,1200,1200,End of 1st half,28,30,-2,4,0.47016153896907903,0.4234906714856242,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA,NA
401171942,2020-01-26,Fairfield,Canisius,158,2,20:00,1200,1200,PLAY,28,30,-2,0,0.47016153896907903,0.4234906714856242,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,159,2,19:35,1175,1175,Landon Taliaferro Turnover.,28,30,-2,25,0.4687812496720389,0.42248239486955,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,160,2,19:25,1165,1165,Corey Brown missed Jumper.,28,30,-2,10,0.4682400929096158,0.4220889387542729,4,4,1.5,NA,NA,Canisius,missed,Corey Brown,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,161,2,19:22,1162,1162,Chris Maidoh Defensive Rebound.,28,30,-2,3,0.4680786060958043,0.4219716699447861,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,162,2,19:17,1157,1157,Aidas Kavaliauskas made Layup.,30,30,0,5,0.5465016820428935,0.5,4,4,1.5,NA,NA,Fairfield,made,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,163,2,18:44,1124,1124,Malik Johnson made Layup.,30,32,-2,33,0.46604813888959573,0.42049928444723333,4,4,1.5,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,164,2,18:19,1099,1099,Foul on Armon Harried.,30,32,-2,25,0.4647022374375446,0.4195207087826802,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,165,2,17:59,1079,1079,Aidas Kavaliauskas missed Layup.,30,32,-2,20,0.4636016315724189,0.418715654268755,4,4,1.5,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,166,2,17:56,1076,1076,Aidas Kavaliauskas Offensive Rebound.,30,32,-2,3,0.46343390676256746,0.41859246309476134,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,167,2,17:55,1075,1075,Landon Taliaferro made Three Point Jumper. Assisted by Aidas Kavaliauskas.,33,32,1,1,0.585728253724611,0.5409981879589641,4,4,1.5,NA,NA,Fairfield,made,Landon Taliaferro,Aidas Kavaliauskas,TRUE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,168,2,17:32,1052,1052,Jordan Henderson missed Jumper.,33,32,1,23,0.5858989887397054,0.5414951519299458,4,4,1.5,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,169,2,17:30,1050,1050,Canisius Offensive Rebound.,33,32,1,2,0.5859149901852507,0.5415397105050019,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,170,2,17:12,1032,1032,Malik Johnson missed Three Point Jumper.,33,32,1,18,0.5860687755481417,0.5419521629283778,4,4,1.5,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,171,2,17:09,1029,1029,Fairfield Defensive Rebound.,33,32,1,3,0.5860962529240021,0.5420230677951058,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,172,2,16:39,999,999,Chris Maidoh missed Three Point Jumper.,33,32,1,30,0.5864047903276236,0.5427717929079946,4,4,1.5,NA,NA,Fairfield,missed,Chris Maidoh,NA,TRUE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,173,2,16:39,999,999,Fairfield Deadball Team Rebound.,33,32,1,0,0.5864047903276236,0.5427717929079946,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,174,2,16:39,999,999,Fairfield  Turnover.,33,32,1,0,0.5864047903276236,0.5427717929079946,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,175,2,16:24,984,984,Corey Brown made Layup. Assisted by Jordan Henderson.,33,34,-1,15,0.5008972175151916,0.45682314413801656,4,4,1.5,NA,NA,Canisius,made,Corey Brown,Jordan Henderson,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,176,2,15:35,935,935,Armon Harried missed Three Point Jumper.,35,34,1,49,0.5871974359044406,0.5445082378506136,4,4,1.5,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,177,2,15:32,932,932,Fairfield Defensive Rebound.,35,34,1,3,0.5872291746120788,0.5445809223692546,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,178,2,15:32,932,932,Official TV Timeout,35,34,1,0,0.5872291746120788,0.5445809223692546,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,179,2,15:06,906,906,Aidas Kavaliauskas missed Three Point Jumper.,35,34,1,26,0.5874841160597621,0.5451791821940192,4,4,1.5,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,TRUE,FALSE,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,180,2,15:01,901,901,Vincent Eze Offensive Rebound.,35,34,1,5,0.5875302609017159,0.5452894726886692,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,181,2,14:58,898,898,Landon Taliaferro missed Three Point Jumper.,35,34,1,3,0.5875576958097032,0.5453551811468756,4,4,1.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,182,2,14:55,895,895,Armon Harried Defensive Rebound.,35,34,1,3,0.5875849888547615,0.5454206059904912,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,183,2,14:54,894,894,Technical Foul on Wassef Methnani.,35,34,1,1,0.5875940616763664,0.5454423605453416,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,184,2,14:54,894,894,Jacco Fritz made Free Throw.,35,35,0,0,0.5428336959713249,0.5,4,4,1.5,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,185,2,14:54,894,894,Jacco Fritz made Free Throw.,35,36,-1,0,0.49737086535957825,0.4545576394546585,4,4,1.5,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,186,2,14:33,873,873,Malik Johnson made Jumper.,35,38,-3,21,0.4057390188427364,0.36532705642957347,4,4,1.5,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,187,2,14:08,848,848,Vincent Eze Turnover.,35,38,-3,25,0.40382649525499853,0.36377635385608936,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,188,2,14:08,848,848,Jalanni White Steal.,35,38,-3,0,0.40382649525499853,0.36377635385608936,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,189,2,13:49,829,829,Jordan Henderson missed Jumper.,35,38,-3,19,0.40229260741771944,0.36252457210074673,4,4,1.5,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,190,2,13:49,829,829,Chris Maidoh Block.,35,38,-3,0,0.40229260741771944,0.36252457210074673,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,191,2,13:49,829,829,Canisius Offensive Rebound.,35,38,-3,0,0.40229260741771944,0.36252457210074673,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,192,2,13:41,821,821,Armon Harried missed Three Point Jumper.,35,38,-3,8,0.40161426572220477,0.36196824169004166,4,4,1.5,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,193,2,13:39,819,819,Canisius Offensive Rebound.,35,38,-3,2,0.40144106842934796,0.3618259181562054,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,194,2,13:39,819,819,Foul on Jesus Cruz.,35,38,-3,0,0.40144106842934796,0.3618259181562054,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,195,2,13:20,800,800,Jordan Henderson made Three Point Jumper. Assisted by Malik Johnson.,35,41,-6,19,0.2728320570868537,0.24098832269975926,4,4,1.5,NA,NA,Canisius,made,Jordan Henderson,Malik Johnson,TRUE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,196,2,13:20,800,800,Official TV Timeout,35,41,-6,0,0.2728320570868537,0.24098832269975926,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,197,2,12:55,775,775,Jesus Cruz missed Layup.,35,41,-6,25,0.26889499180302484,0.23761806312223147,4,4,1.5,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,198,2,12:53,773,773,Majesty Brandon Defensive Rebound.,35,41,-6,2,0.26855513321060254,0.23732638302857137,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,199,2,12:37,757,757,Scott Hitchon Turnover.,35,41,-6,16,0.26568566484224476,0.23485967418670298,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,200,2,12:37,757,757,Kevin Senghore-Peterson Steal.,35,41,-6,0,0.26568566484224476,0.23485967418670298,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,201,2,12:32,752,752,Taj Benning made Jumper.,37,41,-4,5,0.34834858268724783,0.3120752134111326,4,4,1.5,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,202,2,12:32,752,752,Foul on Jalanni White.,37,41,-4,0,0.34834858268724783,0.3120752134111326,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,203,2,12:25,745,745,Chris Maidoh Turnover.,37,41,-4,7,0.3472348789929773,0.31111999236403504,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,204,2,12:25,745,745,Jordan Henderson Steal.,37,41,-4,0,0.3472348789929773,0.31111999236403504,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,205,2,12:22,742,742,Jordan Henderson made Layup.,37,43,-6,3,0.2627312472584763,0.23231350083478244,4,4,1.5,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,206,2,12:22,742,742,Foul on Chris Maidoh.,37,43,-6,0,0.2627312472584763,0.23231350083478244,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,207,2,12:22,742,742,Jordan Henderson missed Free Throw.,37,43,-6,0,0.2627312472584763,0.23231350083478244,4,4,1.5,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,TRUE,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,208,2,12:21,741,741,Allan Jeanne-Rose Defensive Rebound.,37,43,-6,1,0.26252450839015595,0.23213512067429054,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,NA
401171942,2020-01-26,Fairfield,Canisius,209,2,12:03,723,723,Landon Taliaferro made Jumper.,39,43,-4,18,0.3434575859819502,0.30787243324271024,4,4,1.5,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,210,2,11:51,711,711,Official TV Timeout,39,43,-4,12,0.3415056413178556,0.30620207548267425,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,211,2,11:36,696,696,Majesty Brandon missed Jumper.,39,43,-4,15,0.339260540669369,0.30429258963655065,4,4,1.5,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Canisius,NA
401171942,2020-01-26,Fairfield,Canisius,212,2,11:33,693,693,Jacco Fritz Offensive Rebound.,39,43,-4,3,0.33883180211153713,0.30392929275880587,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
