game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169551,2020-01-26,Houston,South Florida,110,1,4:50,1490,1490,Fabian White Jr. missed Jumper.,22,17,5,17,0.9255317846190452,0.6622033865545754,4,4,13.5,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,111,1,4:43,1483,1483,David Collins Defensive Rebound.,22,17,5,7,0.9254491507020667,0.662688754049444,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,112,1,4:39,1479,1479,Rashun Williams missed Three Point Jumper.,22,17,5,4,0.9254029997045647,0.6629691817201717,4,4,13.5,NA,NA,South Florida,missed,Rashun Williams,NA,TRUE,FALSE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,113,1,4:36,1476,1476,Chris Harris Jr. Defensive Rebound.,22,17,5,3,0.9253689287229837,0.663181028039454,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,114,1,4:28,1468,1468,Foul on Fabian White Jr..,22,17,5,8,0.925280490714503,0.6637526042234632,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,115,1,4:28,1468,1468,Fabian White Jr. Turnover.,22,17,5,0,0.925280490714503,0.6637526042234632,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,116,1,4:06,1446,1446,Laquincy Rideau missed Three Point Jumper.,22,17,5,22,0.9250565540848849,0.6653756996873851,4,4,13.5,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,117,1,4:01,1441,1441,DeJon Jarreau Defensive Rebound.,22,17,5,5,0.9250055022137532,0.6657455394728102,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,118,1,3:47,1427,1427,DeJon Jarreau missed Three Point Jumper.,22,17,5,14,0.9248521029352009,0.6667601854104888,4,4,13.5,NA,NA,Houston,missed,DeJon Jarreau,NA,TRUE,FALSE,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,119,1,3:44,1424,1424,Justin Gorham Offensive Rebound.,22,17,5,3,0.9248173839687299,0.6669740186204388,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,120,1,3:30,1410,1410,DeJon Jarreau made Jumper.,24,17,7,14,0.9419596902615512,0.726820135722932,4,4,13.5,NA,NA,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,121,1,3:30,1410,1410,Foul on Laquincy Rideau.,24,17,7,0,0.9419596902615512,0.726820135722932,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,122,1,3:30,1410,1410,Official TV Timeout,24,17,7,0,0.9419596902615512,0.726820135722932,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,123,1,3:29,1409,1409,DeJon Jarreau missed Free Throw.,24,17,7,1,0.9419566912903783,0.7269072268958341,4,4,13.5,NA,NA,Houston,missed,DeJon Jarreau,NA,FALSE,TRUE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,124,1,3:28,1408,1408,Justin Brown Defensive Rebound.,24,17,7,1,0.941953642723812,0.7269941936423024,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,125,1,3:04,1384,1384,David Collins made Layup.,24,19,5,24,0.924305921285693,0.6697402364009227,4,4,13.5,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,126,1,2:34,1354,1354,Quentin Grimes made Three Point Jumper. Assisted by DeJon Jarreau.,27,19,8,30,0.949119431578619,0.7587618136170539,4,4,13.5,NA,NA,Houston,made,Quentin Grimes,DeJon Jarreau,TRUE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,127,1,2:12,1332,1332,Foul on Quentin Grimes.,27,19,8,22,0.9491013545941398,0.7607492678186498,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,128,1,2:12,1332,1332,David Collins made Free Throw.,27,20,7,0,0.9416448360371006,0.7334490582813142,4,4,13.5,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,129,1,2:12,1332,1332,David Collins made Free Throw.,27,21,6,0,0.933172871135337,0.7042447716516311,4,4,13.5,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,130,1,1:43,1303,1303,DeJon Jarreau missed Three Point Jumper.,27,21,6,29,0.9329326988907327,0.7065546897800921,4,4,13.5,NA,NA,Houston,missed,DeJon Jarreau,NA,TRUE,FALSE,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,131,1,1:38,1298,1298,Chris Harris Jr. Offensive Rebound.,27,21,6,5,0.9328943492611437,0.7069641149761897,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,132,1,1:37,1297,1297,Chris Harris Jr. made Dunk.,29,21,8,1,0.9490974071243937,0.7640073184500593,4,4,13.5,NA,NA,Houston,made,Chris Harris Jr.,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,133,1,1:36,1296,1296,Technical Foul on South Florida.,29,21,8,1,0.9490980515160818,0.7641030945295582,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,134,1,1:36,1296,1296,South Florida  Turnover.,29,21,8,0,0.9490980515160818,0.7641030945295582,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,135,1,1:36,1296,1296,DeJon Jarreau made Free Throw.,30,21,9,0,0.9557450681217665,0.7895510411647632,4,4,13.5,NA,NA,Houston,made,DeJon Jarreau,NA,FALSE,TRUE,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,136,1,1:36,1296,1296,DeJon Jarreau made Free Throw.,31,21,10,0,0.961559241978767,0.8129258465913569,4,4,13.5,NA,NA,Houston,made,DeJon Jarreau,NA,FALSE,TRUE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,137,1,1:22,1282,1282,Ezacuras Dawson III Turnover.,31,21,10,14,0.961640556932484,0.8143600704504248,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,138,1,0:56,1256,1256,Nate Hinton missed Jumper.,31,21,10,26,0.9618253282118758,0.8171415216591027,4,4,13.5,NA,NA,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,139,1,0:51,1251,1251,Justin Brown Defensive Rebound.,31,21,10,5,0.9618668048187312,0.8176969793705546,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,140,1,0:42,1242,1242,South Florida  Timeout,31,21,10,9,0.9619469419303825,0.8187156083639547,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,141,1,0:36,1236,1236,Foul on Justin Gorham.,31,21,10,6,0.9620045074583283,0.8194088488822848,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,142,1,0:36,1236,1236,Michael Durr made Free Throw.,31,22,9,0,0.9560734932090876,0.7959404923893517,3,4,13.5,NA,NA,South Florida,made,Michael Durr,NA,FALSE,TRUE,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,143,1,0:36,1236,1236,Michael Durr made Free Throw.,31,23,8,0,0.9492654865807618,0.7702773649019546,3,4,13.5,NA,NA,South Florida,made,Michael Durr,NA,FALSE,TRUE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,144,1,0:32,1232,1232,Houston  Timeout,31,23,8,4,0.9492880814316547,0.7707259323926939,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,145,1,0:10,1210,1210,DeJon Jarreau Turnover.,31,23,8,22,0.9494449420153991,0.7732955881123308,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,146,1,0:05,1205,1205,Foul on David Collins.,31,23,8,5,0.9494865063834542,0.7738965206535576,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,147,1,0:05,1205,1205,David Collins Turnover.,31,23,8,0,0.9494865063834542,0.7738965206535576,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,148,1,0:01,1201,1201,Caleb Mills missed Three Point Jumper.,31,23,8,4,0.9495187231760717,0.7743718622647385,3,3,13.5,NA,NA,Houston,missed,Caleb Mills,NA,TRUE,FALSE,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,149,1,0:00,1200,1200,Nate Hinton Offensive Rebound.,31,23,8,1,0.9495266411683329,0.774489981219977,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,150,1,0:00,1200,1200,End of 1st half,31,23,8,0,0.9495266411683329,0.774489981219977,3,3,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA,NA
401169551,2020-01-26,Houston,South Florida,151,2,20:00,1200,1200,PLAY,31,23,8,0,0.9495266411683329,0.774489981219977,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401169551,2020-01-26,Houston,South Florida,152,2,19:50,1190,1190,Marcus Sasser missed Three Point Jumper.,31,23,8,10,0.9496030712092547,0.7756565279505574,4,4,13.5,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,153,2,19:47,1187,1187,South Florida Defensive Rebound.,31,23,8,3,0.9496251066173971,0.7760016682452082,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,154,2,19:35,1175,1175,Ezacuras Dawson III missed Layup.,31,23,8,12,0.9497097915024246,0.7773629688158294,4,4,13.5,NA,NA,South Florida,missed,Ezacuras Dawson III,NA,FALSE,FALSE,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,155,2,19:35,1175,1175,Chris Harris Jr. Block.,31,23,8,0,0.9497097915024246,0.7773629688158294,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,156,2,19:29,1169,1169,Michael Durr Offensive Rebound.,31,23,8,6,0.9497503947286442,0.7780335592287098,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,157,2,19:29,1169,1169,Michael Durr made Layup.,31,25,6,0,0.9324933338565525,0.7192375171594323,4,4,13.5,NA,NA,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,158,2,19:10,1150,1150,Fabian White Jr. made Jumper.,33,25,8,19,0.9498739022778654,0.780124283464039,4,4,13.5,NA,NA,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,159,2,18:38,1118,1118,Justin Brown missed Three Point Jumper.,33,25,8,32,0.9500780334484719,0.7835918294995581,4,4,13.5,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,160,2,18:34,1114,1114,DeJon Jarreau Defensive Rebound.,33,25,8,4,0.95010435121912,0.7840254577277883,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,161,2,18:19,1099,1099,Chris Harris Jr. made Jumper.,35,25,10,15,0.9635098569928967,0.8353056235723187,4,4,13.5,NA,NA,Houston,made,Chris Harris Jr.,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,162,2,17:48,1068,1068,David Collins missed Jumper.,35,25,10,31,0.963868935367207,0.8388365365241635,4,4,13.5,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,163,2,17:46,1066,1066,Michael Durr Offensive Rebound.,35,25,10,2,0.9638936955589883,0.839069630929678,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,164,2,17:46,1066,1066,Foul on Fabian White Jr..,35,25,10,0,0.9638936955589883,0.839069630929678,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,165,2,17:46,1066,1066,Michael Durr made Free Throw.,35,26,9,0,0.9576851642715458,0.8155056819786426,4,4,13.5,NA,NA,South Florida,made,Michael Durr,NA,FALSE,TRUE,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,166,2,17:46,1066,1066,Michael Durr made Free Throw.,35,27,8,0,0.950463931001272,0.7893575984278869,4,4,13.5,NA,NA,South Florida,made,Michael Durr,NA,FALSE,TRUE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,167,2,17:36,1056,1056,Marcus Sasser missed Jumper.,35,27,8,10,0.9505540616878926,0.790519049788547,4,4,13.5,NA,NA,Houston,missed,Marcus Sasser,NA,FALSE,FALSE,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,168,2,17:34,1054,1054,Marcus Sasser Offensive Rebound.,35,27,8,2,0.950572917136685,0.7907542391281525,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,169,2,17:30,1050,1050,Nate Hinton missed Jumper.,35,27,8,4,0.9506115097648147,0.7912277251091445,4,4,13.5,NA,NA,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,170,2,17:26,1046,1046,Michael Durr Defensive Rebound.,35,27,8,4,0.9506513214686887,0.7917055258396687,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,171,2,16:58,1018,1018,Ezacuras Dawson III Turnover.,35,27,8,28,0.9509684622378711,0.795187875528953,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,172,2,16:58,1018,1018,Marcus Sasser Steal.,35,27,8,0,0.9509684622378711,0.795187875528953,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,173,2,16:53,1013,1013,DeJon Jarreau missed Layup.,35,27,8,5,0.9510329831618394,0.7958382138825913,4,4,13.5,NA,NA,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,174,2,16:49,1009,1009,Nate Hinton Offensive Rebound.,35,27,8,4,0.9510864940492475,0.7963653637731903,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,175,2,16:32,992,992,Foul on David Collins.,35,27,8,17,0.9513338735695397,0.7986784085126071,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,176,2,16:32,992,992,DeJon Jarreau made Free Throw.,36,27,9,0,0.9587167448680277,0.8249587368045772,4,4,13.5,NA,NA,Houston,made,DeJon Jarreau,NA,FALSE,TRUE,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,177,2,16:32,992,992,DeJon Jarreau made Free Throw.,37,27,10,0,0.9650207826123124,0.8484593772259924,4,4,13.5,NA,NA,Houston,made,DeJon Jarreau,NA,FALSE,TRUE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,178,2,16:13,973,973,Foul on Nate Hinton.,37,27,10,19,0.9653958606030291,0.8511887400501275,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,179,2,16:13,973,973,David Collins missed Free Throw.,37,27,10,0,0.9653958606030291,0.8511887400501275,4,4,13.5,NA,NA,South Florida,missed,David Collins,NA,FALSE,TRUE,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,180,2,16:13,973,973,South Florida Offensive Rebound.,37,27,10,0,0.9653958606030291,0.8511887400501275,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,181,2,16:13,973,973,David Collins made Free Throw.,37,28,9,0,0.9590726943795899,0.8277208151380256,4,4,13.5,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,182,2,15:47,947,947,Marcus Sasser missed Jumper.,37,28,9,26,0.9595566053042173,0.8314075668703116,4,4,13.5,NA,NA,Houston,missed,Marcus Sasser,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,183,2,15:43,943,943,Justin Brown Defensive Rebound.,37,28,9,4,0.9596224796487387,0.8319264494842304,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,184,2,15:38,938,938,Ezacuras Dawson III missed Three Point Jumper.,37,28,9,5,0.9597021094422766,0.8325595616089433,4,4,13.5,NA,NA,South Florida,missed,Ezacuras Dawson III,NA,TRUE,FALSE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,185,2,15:34,934,934,DeJon Jarreau Defensive Rebound.,37,28,9,4,0.9597638127843522,0.83305453009898,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,186,2,15:30,930,930,DeJon Jarreau missed Layup.,37,28,9,4,0.9598238878771389,0.8335400237886342,4,4,13.5,NA,NA,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,187,2,15:28,928,928,Laquincy Rideau Defensive Rebound.,37,28,9,2,0.9598533578096834,0.8337794365217384,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,188,2,15:24,924,924,Ezacuras Dawson III Turnover.,37,28,9,4,0.9599112479099929,0.8342520278552296,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,189,2,15:24,924,924,Quentin Grimes Steal.,37,28,9,0,0.9599112479099929,0.8342520278552296,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,190,2,15:16,916,916,Fabian White Jr. made Dunk. Assisted by Quentin Grimes.,39,28,11,8,0.9717847858540203,0.8790396063069019,4,4,13.5,NA,NA,Houston,made,Fabian White Jr.,Quentin Grimes,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,191,2,14:55,895,895,Justin Brown missed Three Point Jumper.,39,28,11,21,0.9720851895372618,0.8812196948624567,4,4,13.5,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,192,2,14:53,893,893,Chris Harris Jr. Defensive Rebound.,39,28,11,2,0.9721129720264263,0.8814214893026768,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,193,2,14:53,893,893,Foul on Michael Durr.,39,28,11,0,0.9721129720264263,0.8814214893026768,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,194,2,14:53,893,893,Official TV Timeout,39,28,11,0,0.9721129720264263,0.8814214893026768,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,195,2,14:35,875,875,Foul on Michael Durr.,39,28,11,18,0.9723612190019687,0.8832154609645073,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,196,2,14:35,875,875,Justin Gorham made Free Throw.,40,28,12,0,0.9768974399652275,0.9008914681701686,4,4,13.5,NA,NA,Houston,made,Justin Gorham,NA,FALSE,TRUE,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,197,2,14:35,875,875,Justin Gorham missed Free Throw.,40,28,12,0,0.9768974399652275,0.9008914681701686,4,4,13.5,NA,NA,Houston,missed,Justin Gorham,NA,FALSE,TRUE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,198,2,14:34,874,874,David Collins Defensive Rebound.,40,28,12,1,0.976911017308263,0.9009850549378825,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,199,2,14:21,861,861,Michael Durr missed Jumper.,40,28,12,13,0.9770892548048132,0.9022040390086715,4,4,13.5,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,200,2,14:18,858,858,Brison Gresham Defensive Rebound.,40,28,12,3,0.9771310719630356,0.9024870886521665,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,201,2,13:55,835,835,Quentin Grimes missed Layup.,40,28,12,23,0.9774665780477456,0.9047098620832169,4,4,13.5,NA,NA,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,202,2,13:52,832,832,Laquincy Rideau Defensive Rebound.,40,28,12,3,0.9775128839750765,0.9050095493863385,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,203,2,13:52,832,832,Foul on Justin Gorham.,40,28,12,0,0.9775128839750765,0.9050095493863385,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,204,2,13:33,813,813,Michael Durr missed Jumper.,40,28,12,19,0.9778245871664147,0.9069826097746386,4,4,13.5,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,205,2,13:33,813,813,Houston Defensive Rebound.,40,28,12,0,0.9778245871664147,0.9069826097746386,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,206,2,13:14,794,794,Foul on David Collins.,40,28,12,19,0.9781752211838189,0.9091182010453542,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,207,2,13:14,794,794,Brison Gresham made Free Throw.,41,28,13,0,0.9819173187298975,0.9237782349196109,4,4,13.5,NA,NA,Houston,made,Brison Gresham,NA,FALSE,TRUE,Houston,Houston,NA
401169551,2020-01-26,Houston,South Florida,208,2,13:14,794,794,Brison Gresham made Free Throw.,42,28,14,0,0.9850276136128776,0.9362393301782918,4,4,13.5,NA,NA,Houston,made,Brison Gresham,NA,FALSE,TRUE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,209,2,12:56,776,776,Foul on Caleb Mills.,42,28,14,18,0.9853528300743477,0.9380978504440556,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,210,2,12:56,776,776,Rashun Williams missed Free Throw.,42,28,14,0,0.9853528300743477,0.9380978504440556,4,4,13.5,NA,NA,South Florida,missed,Rashun Williams,NA,FALSE,TRUE,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,211,2,12:56,776,776,South Florida Offensive Rebound.,42,28,14,0,0.9853528300743477,0.9380978504440556,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,212,2,12:56,776,776,Rashun Williams missed Free Throw.,42,28,14,0,0.9853528300743477,0.9380978504440556,4,4,13.5,NA,NA,South Florida,missed,Rashun Williams,NA,FALSE,TRUE,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,213,2,12:55,775,775,Justin Gorham Defensive Rebound.,42,28,14,1,0.9853720105962819,0.9382058368222425,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,214,2,12:54,774,774,Justin Gorham Turnover.,42,28,14,1,0.9853913139114375,0.9383143455800421,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,215,2,12:54,774,774,Laquincy Rideau Steal.,42,28,14,0,0.9853913139114375,0.9383143455800421,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,216,2,12:47,767,767,Ezacuras Dawson III Turnover.,42,28,14,7,0.9855299408676174,0.9390888040724559,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,217,2,12:47,767,767,Marcus Sasser Steal.,42,28,14,0,0.9855299408676174,0.9390888040724559,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,218,2,12:42,762,762,Marcus Sasser made Layup.,44,28,16,5,0.9902486485494802,0.9584216023486896,4,4,13.5,NA,NA,Houston,made,Marcus Sasser,NA,FALSE,FALSE,Houston,South Florida,NA
401169551,2020-01-26,Houston,South Florida,219,2,12:31,751,751,South Florida  Timeout,44,28,16,11,0.9904424155614482,0.9594659522484378,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169551,2020-01-26,Houston,South Florida,220,2,12:25,745,745,Rashun Williams Turnover.,44,28,16,6,0.9905533752145675,0.9600575569872766,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,NA
401169551,2020-01-26,Houston,South Florida,221,2,11:58,718,718,Justin Gorham missed Three Point Jumper.,44,28,16,27,0.9910765484618321,0.9628075810107529,3,4,13.5,NA,NA,Houston,missed,Justin Gorham,NA,TRUE,FALSE,Houston,South Florida,NA
