game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401185833,2020-01-26,Princeton,Rutgers-Camden,21,1,17:08,2228,2228,Tosan Evbuomwan Steal.,8,6,2,0,0.5478098713841724,0.5478098713841724,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,22,1,17:02,2222,2222,Jaelin Llewellyn missed Three Point Jumper.,8,6,2,6,0.5479468560005873,0.5479468560005873,4,4,NA,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,23,1,17:02,2222,2222,Ethan Wright Offensive Rebound.,8,6,2,0,0.5479468560005873,0.5479468560005873,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,24,1,16:57,2217,2217,Ethan Wright made Three Point Jumper.,11,6,5,5,0.6182436970186944,0.6182436970186944,4,4,NA,NA,NA,Princeton,made,Ethan Wright,NA,TRUE,FALSE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,25,1,16:35,2195,2195,Isaac Destin missed Jumper.,11,6,5,22,0.6194453299023808,0.6194453299023808,4,4,NA,NA,NA,Rutgers-Camden,missed,Isaac Destin,NA,FALSE,FALSE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,26,1,16:35,2195,2195,Ryan Schwieger Defensive Rebound.,11,6,5,0,0.6194453299023808,0.6194453299023808,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,27,1,16:24,2184,2184,Ryan Schwieger made Layup. Assisted by Richmond Aririguzoh.,13,6,7,11,0.6649989098183486,0.6649989098183486,4,4,NA,NA,NA,Princeton,made,Ryan Schwieger,Richmond Aririguzoh,FALSE,FALSE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,28,1,16:22,2182,2182,Rutgers-Camden  Timeout,13,6,7,2,0.6651440517898949,0.6651440517898949,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,29,1,16:22,2182,2182,Official TV Timeout,13,6,7,0,0.6651440517898949,0.6651440517898949,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,30,1,15:59,2159,2159,Isaac Destin made Jumper.,13,8,5,23,0.6214206849910571,0.6214206849910571,4,3,NA,NA,NA,Rutgers-Camden,made,Isaac Destin,NA,FALSE,FALSE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,31,1,15:47,2147,2147,Jerome Desrosiers made Three Point Jumper. Assisted by Ethan Wright.,16,8,8,12,0.6894256976369034,0.6894256976369034,4,3,NA,NA,NA,Princeton,made,Jerome Desrosiers,Ethan Wright,TRUE,FALSE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,32,1,15:12,2112,2112,Rutgers-Camden  Turnover.,16,8,8,35,0.6922551001645397,0.6922551001645397,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,33,1,14:58,2098,2098,Jose Morales made Three Point Jumper. Assisted by Drew Friberg.,19,8,11,14,0.7543679404591507,0.7543679404591507,4,3,NA,NA,NA,Princeton,made,Jose Morales,Drew Friberg,TRUE,FALSE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,34,1,14:35,2075,2075,Keysean Simmonds missed Jumper.,19,8,11,23,0.7566176674940555,0.7566176674940555,4,3,NA,NA,NA,Rutgers-Camden,missed,Keysean Simmonds,NA,FALSE,FALSE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,35,1,14:35,2075,2075,Jerome Desrosiers Defensive Rebound.,19,8,11,0,0.7566176674940555,0.7566176674940555,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,36,1,14:29,2069,2069,Elijah Barnes made Layup. Assisted by Jose Morales.,21,8,13,6,0.7931840077262493,0.7931840077262493,4,3,NA,NA,NA,Princeton,made,Elijah Barnes,Jose Morales,FALSE,FALSE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,37,1,14:17,2057,2057,Foul on Isaac Destin.,21,8,13,12,0.7944260442700585,0.7944260442700585,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,38,1,14:17,2057,2057,Isaac Destin Turnover.,21,8,13,0,0.7944260442700585,0.7944260442700585,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,39,1,13:52,2032,2032,Jerome Desrosiers made Layup.,23,8,15,25,0.8289475020870071,0.8289475020870071,4,3,NA,NA,NA,Princeton,made,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,40,1,13:52,2032,2032,Foul on Victor Nyanway.,23,8,15,0,0.8289475020870071,0.8289475020870071,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,41,1,13:52,2032,2032,Jerome Desrosiers missed Free Throw.,23,8,15,0,0.8289475020870071,0.8289475020870071,4,3,NA,NA,NA,Princeton,missed,Jerome Desrosiers,NA,FALSE,TRUE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,42,1,13:52,2032,2032,Elijah Barnes Offensive Rebound.,23,8,15,0,0.8289475020870071,0.8289475020870071,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,43,1,13:49,2029,2029,Foul on Myles Johnson-Arline.,23,8,15,3,0.829262506032182,0.829262506032182,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,44,1,13:49,2029,2029,Elijah Barnes made Free Throw.,24,8,16,0,0.8436670816561925,0.8436670816561925,4,3,NA,NA,NA,Princeton,made,Elijah Barnes,NA,FALSE,TRUE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,45,1,13:49,2029,2029,Elijah Barnes made Free Throw.,25,8,17,0,0.8570658565421488,0.8570658565421488,4,3,NA,NA,NA,Princeton,made,Elijah Barnes,NA,FALSE,TRUE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,46,1,13:32,2012,2012,Ian Mccarthy Turnover.,25,8,17,17,0.8588148005931034,0.8588148005931034,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,47,1,13:31,2011,2011,Jose Morales Steal.,25,8,17,1,0.8589175927015694,0.8589175927015694,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,48,1,13:30,2010,2010,Jose Morales made Layup.,27,8,19,1,0.8828589164770355,0.8828589164770355,4,3,NA,NA,NA,Princeton,made,Jose Morales,NA,FALSE,FALSE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,49,1,13:22,2002,2002,Foul on Jaelin Llewellyn.,27,8,19,8,0.8836430334398747,0.8836430334398747,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,50,1,13:16,1996,1996,Arian Azemi missed Three Point Jumper.,27,8,19,6,0.8842302884955286,0.8842302884955286,4,3,NA,NA,NA,Rutgers-Camden,missed,Arian Azemi,NA,TRUE,FALSE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,51,1,13:16,1996,1996,Elijah Barnes Defensive Rebound.,27,8,19,0,0.8842302884955286,0.8842302884955286,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,52,1,13:04,1984,1984,Jaelin Llewellyn missed Layup.,27,8,19,12,0.8854027071915546,0.8854027071915546,4,3,NA,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,53,1,13:04,1984,1984,Princeton Offensive Rebound.,27,8,19,0,0.8854027071915546,0.8854027071915546,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,54,1,12:58,1978,1978,Jaelin Llewellyn missed Layup.,27,8,19,6,0.8859878926507768,0.8859878926507768,4,3,NA,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,55,1,12:58,1978,1978,Richmond Aririguzoh Offensive Rebound.,27,8,19,0,0.8859878926507768,0.8859878926507768,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,56,1,12:55,1975,1975,Richmond Aririguzoh Turnover.,27,8,19,3,0.8862802339725995,0.8862802339725995,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,57,1,12:55,1975,1975,Ian Mccarthy Steal.,27,8,19,0,0.8862802339725995,0.8862802339725995,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,58,1,12:34,1954,1954,Arian Azemi Turnover.,27,8,19,21,0.8883220433790797,0.8883220433790797,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,59,1,12:34,1954,1954,Elijah Barnes Steal.,27,8,19,0,0.8883220433790797,0.8883220433790797,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,60,1,12:20,1940,1940,Konrad Kiszka missed Three Point Jumper.,27,8,19,14,0.8896789252277822,0.8896789252277822,4,3,NA,NA,NA,Princeton,missed,Konrad Kiszka,NA,TRUE,FALSE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,61,1,12:20,1940,1940,Richmond Aririguzoh Offensive Rebound.,27,8,19,0,0.8896789252277822,0.8896789252277822,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,62,1,12:14,1934,1934,Foul on Myles Johnson-Arline.,27,8,19,6,0.8902594179393087,0.8902594179393087,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,63,1,12:14,1934,1934,Richmond Aririguzoh made Free Throw.,28,8,20,0,0.9005698443951594,0.9005698443951594,4,3,NA,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,TRUE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,64,1,12:14,1934,1934,Richmond Aririguzoh made Free Throw.,29,8,21,0,0.9100094970192051,0.9100094970192051,4,3,NA,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,TRUE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,65,1,11:52,1912,1912,Ian Mccarthy missed Three Point Jumper.,29,8,21,22,0.9119629181279368,0.9119629181279368,4,3,NA,NA,NA,Rutgers-Camden,missed,Ian Mccarthy,NA,TRUE,FALSE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,66,1,11:52,1912,1912,Ryan Schwieger Defensive Rebound.,29,8,21,0,0.9119629181279368,0.9119629181279368,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,67,1,11:43,1903,1903,Jaelin Llewellyn missed Three Point Jumper.,29,8,21,9,0.9127497272887874,0.9127497272887874,4,3,NA,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,68,1,11:43,1903,1903,Richmond Aririguzoh Offensive Rebound.,29,8,21,0,0.9127497272887874,0.9127497272887874,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,69,1,11:34,1894,1894,Tosan Evbuomwan made Layup.,31,8,23,9,0.9296969050295525,0.9296969050295525,4,3,NA,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,70,1,11:18,1878,1878,Dylan Trow missed Three Point Jumper.,31,8,23,16,0.9309388806749357,0.9309388806749357,4,3,NA,NA,NA,Rutgers-Camden,missed,Dylan Trow,NA,TRUE,FALSE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,71,1,11:18,1878,1878,Konrad Kiszka Defensive Rebound.,31,8,23,0,0.9309388806749357,0.9309388806749357,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,72,1,11:01,1861,1861,Richmond Aririguzoh Turnover.,31,8,23,17,0.93223857638135,0.93223857638135,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,73,1,11:01,1861,1861,Official TV Timeout,31,8,23,0,0.93223857638135,0.93223857638135,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,74,1,10:51,1851,1851,Arian Azemi Turnover.,31,8,23,10,0.9329944712864674,0.9329944712864674,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,75,1,10:40,1840,1840,Keeshawn Kellman made Layup.,33,8,25,11,0.9467006042801606,0.9467006042801606,4,3,NA,NA,NA,Princeton,made,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,76,1,10:28,1828,1828,Foul on Tosan Evbuomwan.,33,8,25,12,0.9474920030342138,0.9474920030342138,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,77,1,10:28,1828,1828,Arian Azemi made Free Throw.,33,9,24,0,0.9414278781541321,0.9414278781541321,4,3,NA,NA,NA,Rutgers-Camden,made,Arian Azemi,NA,FALSE,TRUE,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,78,1,10:28,1828,1828,Arian Azemi missed Free Throw.,33,9,24,0,0.9414278781541321,0.9414278781541321,4,3,NA,NA,NA,Rutgers-Camden,missed,Arian Azemi,NA,FALSE,TRUE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,79,1,10:28,1828,1828,Keeshawn Kellman Defensive Rebound.,33,9,24,0,0.9414278781541321,0.9414278781541321,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,80,1,10:04,1804,1804,Konrad Kiszka Turnover.,33,9,24,24,0.943090469749509,0.943090469749509,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,81,1,10:02,1802,1802,Ian Mccarthy Steal.,33,9,24,2,0.9432278852591847,0.9432278852591847,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,82,1,9:53,1793,1793,Isaac Destin Turnover.,33,9,24,9,0.943844302271636,0.943844302271636,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,83,1,9:52,1792,1792,Tosan Evbuomwan Steal.,33,9,24,1,0.9439126026227866,0.9439126026227866,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,84,1,9:42,1782,1782,Keeshawn Kellman made Layup.,35,9,26,10,0.9557397499377918,0.9557397499377918,4,3,NA,NA,NA,Princeton,made,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,85,1,9:10,1750,1750,Foul on Konrad Kiszka.,35,9,26,32,0.9576256088567638,0.9576256088567638,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,86,1,9:10,1750,1750,Keysean Simmonds made Free Throw.,35,10,25,0,0.9524833739662245,0.9524833739662245,4,3,NA,NA,NA,Rutgers-Camden,made,Keysean Simmonds,NA,FALSE,TRUE,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,87,1,9:10,1750,1750,Keysean Simmonds missed Free Throw.,35,10,25,0,0.9524833739662245,0.9524833739662245,4,3,NA,NA,NA,Rutgers-Camden,missed,Keysean Simmonds,NA,FALSE,TRUE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,88,1,9:10,1750,1750,Jacob O'Connell Defensive Rebound.,35,10,25,0,0.9524833739662245,0.9524833739662245,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,89,1,8:47,1727,1727,Max Johns Turnover.,35,10,25,23,0.9539179688332269,0.9539179688332269,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,90,1,8:46,1726,1726,Arian Azemi Steal.,35,10,25,1,0.9539800634896161,0.9539800634896161,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,91,1,8:43,1723,1723,Arian Azemi missed Layup.,35,10,25,3,0.9541662196852617,0.9541662196852617,4,3,NA,NA,NA,Rutgers-Camden,missed,Arian Azemi,NA,FALSE,FALSE,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,92,1,8:43,1723,1723,Dylan Trow Offensive Rebound.,35,10,25,0,0.9541662196852617,0.9541662196852617,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,93,1,8:41,1721,1721,Dylan Trow made Layup.,35,12,23,2,0.9424355910615341,0.9424355910615341,4,3,NA,NA,NA,Rutgers-Camden,made,Dylan Trow,NA,FALSE,FALSE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,94,1,8:17,1697,1697,Foul on Jake Petrik.,35,12,23,24,0.9441341347053701,0.9441341347053701,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,95,1,8:17,1697,1697,Keeshawn Kellman made Free Throw.,36,12,24,0,0.9502748973262609,0.9502748973262609,4,3,NA,NA,NA,Princeton,made,Keeshawn Kellman,NA,FALSE,TRUE,Princeton,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,96,1,8:17,1697,1697,Keeshawn Kellman made Free Throw.,37,12,25,0,0.9557722885618943,0.9557722885618943,4,3,NA,NA,NA,Princeton,made,Keeshawn Kellman,NA,FALSE,TRUE,Princeton,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,97,1,8:04,1684,1684,Foul on Drew Friberg.,37,12,25,13,0.9565681027607175,0.9565681027607175,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,98,1,7:57,1677,1677,Keysean Simmonds missed Jumper.,37,12,25,7,0.9569865524096712,0.9569865524096712,4,3,NA,NA,NA,Rutgers-Camden,missed,Keysean Simmonds,NA,FALSE,FALSE,Rutgers-Camden,Princeton,NA
401185833,2020-01-26,Princeton,Rutgers-Camden,99,1,7:57,1677,1677,Jacob O'Connell Defensive Rebound.,37,12,25,0,0.9569865524096712,0.9569865524096712,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,NA
