game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170261,2020-01-26,Saint Louis,Fordham,14,1,18:10,2290,2290,Demarius Jacobs made Jumper.,3,0,3,6,0.9344817828025717,0.5693657856264321,4,4,15,NA,NA,Saint Louis,made,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,15,1,17:46,2266,2266,Jalen Cobb missed Jumper.,3,0,3,24,0.9342748053442091,0.5701642288016177,4,4,15,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,16,1,17:43,2263,2263,Joel Soriano Offensive Rebound.,3,0,3,3,0.9342481917354237,0.5702645497347195,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,17,1,17:42,2262,2262,Joel Soriano missed Layup.,3,0,3,1,0.9342392829678606,0.570298014037633,4,4,15,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,18,1,17:40,2260,2260,Jimmy Bell Jr. Defensive Rebound.,3,0,3,2,0.9342214087784714,0.5703649781600648,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,19,1,17:25,2245,2245,Demarius Jacobs missed Three Point Jumper.,3,0,3,15,0.9340849052190298,0.5708686584745194,4,4,15,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,20,1,17:22,2242,2242,Jordan Goodwin Offensive Rebound.,3,0,3,3,0.9340570769986435,0.5709696873415884,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,21,1,17:05,2225,2225,Yuri Collins made Three Point Jumper. Assisted by Jordan Goodwin.,6,0,6,17,0.9496114083893706,0.6402169287614644,4,4,15,NA,NA,Saint Louis,made,Yuri Collins,Jordan Goodwin,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,22,1,16:35,2195,2195,Josh Colon missed Three Point Jumper.,6,0,6,30,0.9495792595076936,0.6421328813871513,4,4,15,NA,NA,Fordham,missed,Josh Colon,NA,TRUE,FALSE,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,23,1,16:32,2192,2192,Joel Soriano Offensive Rebound.,6,0,6,3,0.9495753371335358,0.64232497191103,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,24,1,16:31,2191,2191,Joel Soriano missed Layup.,6,0,6,1,0.9495739999402331,0.6423890186787486,4,4,15,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,25,1,16:29,2189,2189,Jordan Goodwin Defensive Rebound.,6,0,6,2,0.949571280645456,0.6425171362015442,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,26,1,16:25,2185,2185,Yuri Collins missed Layup.,6,0,6,4,0.9495656609972593,0.6427734629890032,4,4,15,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,27,1,16:21,2181,2181,Ty Perry Defensive Rebound.,6,0,6,4,0.9495597972187785,0.6430299040910135,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,28,1,16:16,2176,2176,Ty Perry missed Three Point Jumper.,6,0,6,5,0.949552119210446,0.6433506016000575,4,4,15,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,29,1,16:14,2174,2174,Hasahn French Defensive Rebound.,6,0,6,2,0.9495489383396843,0.6434789222215519,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,30,1,16:14,2174,2174,Foul on Onyi Eyisi.,6,0,6,0,0.9495489383396843,0.6434789222215519,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,31,1,15:52,2152,2152,Jordan Goodwin made Jumper. Assisted by Yuri Collins.,8,0,8,22,0.9582362786580522,0.6890232893342941,4,4,15,NA,NA,Saint Louis,made,Jordan Goodwin,Yuri Collins,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,32,1,15:33,2133,2133,Chris Austin Turnover.,8,0,8,19,0.958276058290243,0.6905547300698838,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,33,1,15:33,2133,2133,Yuri Collins Steal.,8,0,8,0,0.958276058290243,0.6905547300698838,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,34,1,15:29,2129,2129,Jordan Goodwin made Layup.,10,0,10,4,0.9656207314705885,0.7320961668093973,4,4,15,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,35,1,15:21,2121,2121,Kyle Rose missed Three Point Jumper.,10,0,10,8,0.9656588380206431,0.7328390872866002,4,4,15,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,36,1,15:19,2119,2119,Saint Louis Defensive Rebound.,10,0,10,2,0.9656683062443269,0.7330249691494297,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,37,1,15:19,2119,2119,Foul on Joel Soriano.,10,0,10,0,0.9656683062443269,0.7330249691494297,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,38,1,15:19,2119,2119,Official TV Timeout,10,0,10,0,0.9656683062443269,0.7330249691494297,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,39,1,14:55,2095,2095,Tay Weaver missed Three Point Jumper.,10,0,10,24,0.9657802272389528,0.7352606610976812,4,4,15,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,40,1,14:51,2091,2091,Jordan Goodwin Offensive Rebound.,10,0,10,4,0.9657985956867025,0.7356342522486979,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,41,1,14:46,2086,2086,Foul on Joel Soriano.,10,0,10,5,0.9658214503645743,0.736101658924401,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,42,1,14:46,2086,2086,Hasahn French missed Free Throw.,10,0,10,0,0.9658214503645743,0.736101658924401,4,4,15,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,43,1,14:46,2086,2086,Saint Louis Offensive Rebound.,10,0,10,0,0.9658214503645743,0.736101658924401,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,44,1,14:46,2086,2086,Hasahn French made Free Throw.,11,0,11,0,0.9690505385339369,0.7555406785728687,4,4,15,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,TRUE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,45,1,14:23,2063,2063,Foul on Javonte Perkins.,11,0,11,23,0.9691780514917132,0.757794886311785,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,46,1,14:23,2063,2063,Kyle Rose missed Free Throw.,11,0,11,0,0.9691780514917132,0.757794886311785,4,4,15,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,TRUE,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,47,1,14:23,2063,2063,Fordham Offensive Rebound.,11,0,11,0,0.9691780514917132,0.757794886311785,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,48,1,14:23,2063,2063,Kyle Rose missed Free Throw.,11,0,11,0,0.9691780514917132,0.757794886311785,4,4,15,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,TRUE,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,49,1,14:22,2062,2062,Hasahn French Defensive Rebound.,11,0,11,1,0.9691835544739743,0.7578931024251105,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,50,1,13:57,2037,2037,Jordan Goodwin made Jumper.,13,0,13,25,0.9749844065620644,0.7964992563823654,4,4,15,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,51,1,13:34,2014,2014,Chris Austin made Jumper.,13,2,11,23,0.9694446100844855,0.7626305110457586,4,4,15,NA,NA,Fordham,made,Chris Austin,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,52,1,13:32,2012,2012,Fordham  Timeout,13,2,11,2,0.9694553839709624,0.7628289623193487,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,53,1,13:15,1995,1995,Javonte Perkins missed Jumper.,13,2,11,17,0.9695467447109708,0.7645195476687947,3,4,15,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,54,1,13:13,1993,1993,Ty Perry Defensive Rebound.,13,2,11,2,0.9695574717253901,0.7647188928762518,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,55,1,12:48,1968,1968,Jalen Cobb made Three Point Jumper.,13,5,8,25,0.958523585190189,0.7042044311947012,3,4,15,NA,NA,Fordham,made,Jalen Cobb,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,56,1,12:40,1960,1960,Hasahn French made Dunk. Assisted by Tay Weaver.,15,5,10,8,0.9663712585426065,0.7480699992738286,3,4,15,NA,NA,Saint Louis,made,Hasahn French,Tay Weaver,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,57,1,12:13,1933,1933,Antwon Portley missed Three Point Jumper.,15,5,10,27,0.9664861820626092,0.7506921607576945,3,4,15,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,58,1,12:09,1929,1929,Terrence Hargrove Jr. Defensive Rebound.,15,5,10,4,0.9665032183948582,0.7510825961527208,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,59,1,11:48,1908,1908,Tay Weaver missed Jumper.,15,5,10,21,0.9665886905530097,0.7531234186486796,3,4,15,NA,NA,Saint Louis,missed,Tay Weaver,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,60,1,11:43,1903,1903,Antwon Portley Defensive Rebound.,15,5,10,5,0.9666080412197902,0.7536070297505008,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,61,1,11:19,1879,1879,Ty Perry missed Three Point Jumper.,15,5,10,24,0.9666963773307855,0.7559194173544942,3,4,15,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,62,1,11:17,1877,1877,Jordan Goodwin Defensive Rebound.,15,5,10,2,0.9667034360207797,0.7561116016357281,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,63,1,11:05,1865,1865,Jimmy Bell Jr. missed Layup.,15,5,10,12,0.9667449563992144,0.7572636461463731,3,4,15,NA,NA,Saint Louis,missed,Jimmy Bell Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,64,1,11:03,1863,1863,Jordan Goodwin Offensive Rebound.,15,5,10,2,0.966751748035801,0.7574555184693564,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,65,1,11:03,1863,1863,Jordan Goodwin made Dunk.,17,5,12,0,0.9733432782993777,0.7968198557890792,3,4,15,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,66,1,10:39,1839,1839,Foul on Tay Weaver.,17,5,12,24,0.9734721821313607,0.7992507880744103,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,67,1,10:39,1839,1839,Official TV Timeout,17,5,12,0,0.9734721821313607,0.7992507880744103,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,68,1,10:20,1820,1820,Josh Colon missed Three Point Jumper.,17,5,12,19,0.9735724893735374,0.8011733410341019,3,4,15,NA,NA,Fordham,missed,Josh Colon,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,69,1,10:18,1818,1818,Yuri Collins Defensive Rebound.,17,5,12,2,0.9735829978996915,0.801375791621754,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,70,1,9:55,1795,1795,Terrence Hargrove Jr. missed Jumper.,17,5,12,23,0.9737036801691571,0.8037073135675677,3,4,15,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,71,1,9:51,1791,1791,Chris Austin Defensive Rebound.,17,5,12,4,0.9737247010947923,0.8041137009236472,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,72,1,9:38,1778,1778,Josh Colon Turnover.,17,5,12,13,0.9737932647492809,0.8054370822013479,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,73,1,9:38,1778,1778,Yuri Collins Steal.,17,5,12,0,0.9737932647492809,0.8054370822013479,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,74,1,9:32,1772,1772,Yuri Collins made Layup. Assisted by Tay Weaver.,19,5,14,6,0.9792421401868178,0.8405016724768745,3,4,15,NA,NA,Saint Louis,made,Yuri Collins,Tay Weaver,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,75,1,9:17,1757,1757,Jalen Cobb made Three Point Jumper. Assisted by Josh Colon.,19,8,11,15,0.9706892183926504,0.7883260517119522,3,4,15,NA,NA,Fordham,made,Jalen Cobb,Josh Colon,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,76,1,9:15,1755,1755,Fordham  Timeout,19,8,11,2,0.9706981680287169,0.788528306379931,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,77,1,8:47,1727,1727,Jordan Goodwin Turnover.,19,8,11,28,0.9708265118701762,0.7913806895149906,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,78,1,8:18,1698,1698,Jalen Cobb missed Three Point Jumper.,19,8,11,29,0.9709674303788806,0.7943835264191006,2,4,15,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,79,1,8:15,1695,1695,Hasahn French Defensive Rebound.,19,8,11,3,0.9709825885100652,0.794697422633818,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,80,1,8:06,1686,1686,Tay Weaver made Three Point Jumper. Assisted by Hasahn French.,22,8,14,9,0.9798213456839143,0.8494096575491351,2,4,15,NA,NA,Saint Louis,made,Tay Weaver,Hasahn French,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,81,1,7:36,1656,1656,Jalen Cobb Turnover.,22,8,14,30,0.9800118778975864,0.8524515814856125,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,82,1,7:36,1656,1656,Tay Weaver Steal.,22,8,14,0,0.9800118778975864,0.8524515814856125,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,83,1,7:28,1648,1648,Tay Weaver missed Three Point Jumper.,22,8,14,8,0.980057649902538,0.8532364347661467,2,4,15,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,84,1,7:24,1644,1644,Antwon Portley Defensive Rebound.,22,8,14,4,0.9800798785078871,0.8536254233640483,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,85,1,7:21,1641,1641,Foul on Antwon Portley.,22,8,14,3,0.9800962835549811,0.8539157702933183,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,86,1,7:21,1641,1641,Antwon Portley Turnover.,22,8,14,0,0.9800962835549811,0.8539157702933183,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,87,1,7:21,1641,1641,Official TV Timeout,22,8,14,0,0.9800962835549811,0.8539157702933183,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,88,1,6:56,1616,1616,Tay Weaver missed Three Point Jumper.,22,8,14,25,0.9802256014482518,0.8562964765569966,2,4,15,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,89,1,6:52,1612,1612,Jalen Cobb Defensive Rebound.,22,8,14,4,0.9802453118126804,0.856672192294648,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,90,1,6:44,1604,1604,Ty Perry missed Three Point Jumper.,22,8,14,8,0.9802841523118268,0.8574204851521323,2,4,15,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,91,1,6:41,1601,1601,Jalen Cobb Offensive Rebound.,22,8,14,3,0.9802985499366379,0.8577001746584425,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,92,1,6:40,1600,1600,Jalen Cobb made Jumper.,22,10,12,1,0.9746842444357583,0.8235164207934446,2,4,15,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,93,1,6:40,1600,1600,Foul on Yuri Collins.,22,10,12,0,0.9746842444357583,0.8235164207934446,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,94,1,6:40,1600,1600,Jalen Cobb missed Free Throw.,22,10,12,0,0.9746842444357583,0.8235164207934446,2,4,15,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,TRUE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,95,1,6:40,1600,1600,Hasahn French Defensive Rebound.,22,10,12,0,0.9746842444357583,0.8235164207934446,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,96,1,6:12,1572,1572,Javonte Perkins made Jumper. Assisted by Yuri Collins.,24,10,14,28,0.98043538115403,0.8603895725516391,2,4,15,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,97,1,5:47,1547,1547,Onyi Eyisi missed Layup.,24,10,14,25,0.9805547568964683,0.8627104846312812,2,4,15,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,98,1,5:45,1545,1545,Hasahn French Defensive Rebound.,24,10,14,2,0.9805645508302163,0.862897138174644,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,99,1,5:16,1516,1516,Jordan Goodwin missed Jumper.,24,10,14,29,0.9807136717321988,0.8656338740170162,2,4,15,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,100,1,5:13,1513,1513,Chris Austin Defensive Rebound.,24,10,14,3,0.9807300515088335,0.8659210846126024,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,101,1,4:50,1490,1490,Ty Perry made Three Point Jumper. Assisted by Kyle Rose.,24,13,11,23,0.9716111185847252,0.8147059567217065,2,4,15,NA,NA,Fordham,made,Ty Perry,Kyle Rose,TRUE,FALSE,Fordham,Saint Louis,NA
401170261,2020-01-26,Saint Louis,Fordham,102,1,4:24,1464,1464,Hasahn French Turnover.,24,13,11,26,0.9717275623356771,0.8174240806392451,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,103,1,4:24,1464,1464,Kyle Rose Steal.,24,13,11,0,0.9717275623356771,0.8174240806392451,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,NA
401170261,2020-01-26,Saint Louis,Fordham,104,1,4:12,1452,1452,Foul on Hasahn French.,24,13,11,12,0.9717922398881785,0.8187233110721536,2,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
