game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166191,2020-01-26,Minnesota,Michigan State,46,1,13:24,2004,2004,Marcus Bingham Jr. missed Jumper.,7,6,1,1,0.4132210404420321,0.5266259256986086,4,4,-3,44,6.266666666666667,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,47,1,13:24,2004,2004,Payton Willis Defensive Rebound.,7,6,1,0,0.4132210404420321,0.5266259256986086,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,48,1,13:15,1995,1995,Marcus Carr missed Three Point Jumper.,7,6,1,9,0.413492304446262,0.5267385510467837,4,4,-3,46,73.32,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,49,1,13:15,1995,1995,Marcus Carr Offensive Rebound.,7,6,1,0,0.413492304446262,0.5267385510467837,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,50,1,13:01,1981,1981,Daniel Oturu Turnover.,7,6,1,14,0.41391776085725934,0.5269148283875164,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,51,1,13:01,1981,1981,Cassius Winston Steal.,7,6,1,0,0.41391776085725934,0.5269148283875164,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,52,1,12:59,1979,1979,Aaron Henry Turnover.,7,6,1,2,0.4139788875108506,0.5269401206974268,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,53,1,12:59,1979,1979,Gabe Kalscheur Steal.,7,6,1,0,0.4139788875108506,0.5269401206974268,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,54,1,12:54,1974,1974,Marcus Carr missed Three Point Jumper.,7,6,1,5,0.41413208414832603,0.5270034736865027,4,4,-3,7,68.09777777777778,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,55,1,12:54,1974,1974,Thomas Kithier Defensive Rebound.,7,6,1,0,0.41413208414832603,0.5270034736865027,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,56,1,12:47,1967,1967,Aaron Henry missed Three Point Jumper.,7,6,1,7,0.4143474719139025,0.5270924645208734,4,4,-3,46,17.755555555555556,Michigan State,missed,Aaron Henry,NA,TRUE,FALSE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,57,1,12:47,1967,1967,Marcus Carr Defensive Rebound.,7,6,1,0,0.4143474719139025,0.5270924645208734,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,58,1,12:33,1953,1953,Marcus Carr Turnover.,7,6,1,14,0.4147814441225029,0.5272715061407198,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,59,1,12:33,1953,1953,Marcus Bingham Jr. Steal.,7,6,1,0,0.4147814441225029,0.5272715061407198,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,60,1,12:30,1950,1950,Cassius Winston missed Jumper.,7,6,1,3,0.4148749931768455,0.5273100595418571,4,4,-3,28,9.399999999999999,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,61,1,12:30,1950,1950,Marcus Carr Defensive Rebound.,7,6,1,0,0.4148749931768455,0.5273100595418571,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,62,1,12:23,1943,1943,Gabe Kalscheur missed Three Point Jumper.,7,6,1,7,0.4150940367460195,0.5274002793738733,4,4,-3,47,86.89777777777778,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,63,1,12:23,1943,1943,Daniel Oturu Offensive Rebound.,7,6,1,0,0.4150940367460195,0.5274002793738733,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,64,1,12:14,1934,1934,Gabe Kalscheur missed Three Point Jumper.,7,6,1,9,0.41537723372730834,0.5275168228141781,4,4,-3,45,72.27555555555554,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,65,1,12:14,1934,1934,Aaron Henry Defensive Rebound.,7,6,1,0,0.41537723372730834,0.5275168228141781,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,66,1,11:44,1904,1904,Cassius Winston made Jumper.,7,8,-1,30,0.36323989390382144,0.47209346027667076,4,4,-3,25,9.399999999999999,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,67,1,11:28,1888,1888,Jarvis Omersa Turnover.,7,8,-1,16,0.36334663520279487,0.4718859314739372,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,68,1,11:28,1888,1888,Aaron Henry Steal.,7,8,-1,0,0.36334663520279487,0.4718859314739372,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,69,1,11:22,1882,1882,Aaron Henry made Jumper.,7,10,-3,6,0.3129282523990781,0.4161344881985581,4,4,-3,27,10.444444444444443,Michigan State,made,Aaron Henry,NA,FALSE,FALSE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,70,1,11:04,1864,1864,Foul on Cassius Winston.,7,10,-3,18,0.3126428447632461,0.41545067386171475,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,71,1,11:04,1864,1864,Official TV Timeout,7,10,-3,0,0.3126428447632461,0.41545067386171475,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,72,1,10:47,1847,1847,Alihan Demir made Layup.,9,10,-1,17,0.36363902835268985,0.47135266701007056,4,4,-3,26,83.76444444444444,Minnesota,made,Alihan Demir,NA,FALSE,FALSE,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,73,1,10:29,1829,1829,Aaron Henry missed Jumper.,9,10,-1,18,0.36377437735638773,0.47111685152436694,4,4,-3,23,14.622222222222222,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,74,1,10:29,1829,1829,Malik Hall Offensive Rebound.,9,10,-1,0,0.36377437735638773,0.47111685152436694,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,75,1,10:23,1823,1823,Malik Hall made Layup.,9,12,-3,6,0.3120017056555122,0.41388333014826767,4,4,-3,26,5.222222222222221,Michigan State,made,Malik Hall,NA,FALSE,FALSE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,76,1,10:00,1800,1800,Jarvis Omersa missed Jumper.,9,12,-3,23,0.3116425457652537,0.4129936088523014,4,4,-3,25,82.72,Minnesota,missed,Jarvis Omersa,NA,FALSE,FALSE,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,77,1,10:00,1800,1800,Aaron Henry Defensive Rebound.,9,12,-3,0,0.3116425457652537,0.4129936088523014,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,78,1,9:25,1765,1765,Foster Loyer missed Three Point Jumper.,9,12,-3,35,0.3110884832338454,0.4116177053452754,4,4,-3,40,27.15555555555555,Michigan State,missed,Foster Loyer,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,79,1,9:25,1765,1765,Marcus Carr Block.,9,12,-3,0,0.3110884832338454,0.4116177053452754,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,80,1,9:25,1765,1765,Michigan State Offensive Rebound.,9,12,-3,0,0.3110884832338454,0.4116177053452754,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,81,1,9:24,1764,1764,Michigan State  Turnover.,9,12,-3,1,0.31107243308754307,0.4115779247158548,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,82,1,9:12,1752,1752,Alihan Demir missed Three Point Jumper.,9,12,-3,12,0.3108785745227432,0.4110982454339451,4,4,-3,47,84.80888888888889,Minnesota,missed,Alihan Demir,NA,TRUE,FALSE,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,83,1,9:12,1752,1752,Malik Hall Defensive Rebound.,9,12,-3,0,0.3108785745227432,0.4110982454339451,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,84,1,9:01,1741,1741,Rocket Watts made Jumper.,9,14,-5,11,0.2615949041403164,0.3538633542706732,4,4,-3,30,16.711111111111112,Michigan State,made,Rocket Watts,NA,FALSE,FALSE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,85,1,8:29,1709,1709,Alihan Demir missed Three Point Jumper.,9,14,-5,32,0.26041006972258757,0.35179432487405643,4,4,-3,16,63.919999999999995,Minnesota,missed,Alihan Demir,NA,TRUE,FALSE,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,86,1,8:29,1709,1709,Gabe Brown Defensive Rebound.,9,14,-5,0,0.26041006972258757,0.35179432487405643,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,87,1,8:03,1683,1683,Foul on Alihan Demir.,9,14,-5,26,0.2594181244268442,0.35007217509182476,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,88,1,8:03,1683,1683,Xavier Tillman made Free Throw.,9,15,-6,0,0.23636017288444142,0.3224650533754863,4,4,-3,25,4.177777777777778,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,89,1,8:03,1683,1683,Xavier Tillman made Free Throw.,9,16,-7,0,0.2147573750421021,0.29604337558439187,4,4,-3,25,4.177777777777778,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,90,1,7:53,1673,1673,Payton Willis missed Three Point Jumper.,9,16,-7,10,0.21423686633921366,0.29520359543641633,4,4,-3,40,66.00888888888889,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,91,1,7:53,1673,1673,Xavier Tillman Defensive Rebound.,9,16,-7,0,0.21423686633921366,0.29520359543641633,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,92,1,7:44,1664,1664,Rocket Watts missed Three Point Jumper.,9,16,-7,9,0.21377901538380614,0.29445860754562747,4,4,-3,46,18.799999999999997,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,93,1,7:44,1664,1664,Malik Hall Offensive Rebound.,9,16,-7,0,0.21377901538380614,0.29445860754562747,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,94,1,7:37,1657,1657,Cassius Winston made Three Point Jumper. Assisted by Malik Hall.,9,19,-10,7,0.1570877488657978,0.22230783411041555,4,4,-3,18,30.288888888888888,Michigan State,made,Cassius Winston,Malik Hall,TRUE,FALSE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,95,1,7:34,1654,1654,Minnesota  Timeout,9,19,-10,3,0.15690396670049653,0.22201736309645828,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,96,1,7:22,1642,1642,Foul on Julius Marble.,9,19,-10,12,0.1561783083613455,0.22086637206567059,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,97,1,7:16,1636,1636,Marcus Carr missed Jumper.,9,19,-10,6,0.15582054010452653,0.22029666472392873,3,4,-3,30,81.67555555555555,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,98,1,7:16,1636,1636,Jarvis Omersa Offensive Rebound.,9,19,-10,0,0.15582054010452653,0.22029666472392873,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,99,1,7:12,1632,1632,Jarvis Omersa missed Jumper.,9,19,-10,4,0.1555836631782548,0.2199187157029746,3,4,-3,24,81.67555555555555,Minnesota,missed,Jarvis Omersa,NA,FALSE,FALSE,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,100,1,7:12,1632,1632,Gabe Brown Defensive Rebound.,9,19,-10,0,0.1555836631782548,0.2199187157029746,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,101,1,6:53,1613,1613,Malik Hall made Jumper. Assisted by Cassius Winston.,9,21,-12,19,0.1239821113626257,0.17772332925134135,3,4,-3,26,8.355555555555556,Michigan State,made,Malik Hall,Cassius Winston,FALSE,FALSE,Michigan State,Minnesota,NA
401166191,2020-01-26,Minnesota,Michigan State,102,1,6:53,1613,1613,Foul on Daniel Oturu.,9,21,-12,0,0.1239821113626257,0.17772332925134135,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166191,2020-01-26,Minnesota,Michigan State,103,1,6:53,1613,1613,Malik Hall made Free Throw.,9,22,-13,0,0.11076966951435242,0.1598287264899618,3,4,-3,25,4.177777777777778,Michigan State,made,Malik Hall,NA,FALSE,TRUE,Michigan State,Minnesota,NA
