game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173601,2020-01-26,Northern Iowa,Loyola Chicago,63,1,10:05,1805,2105,Loyola Chicago  Turnover.,10,12,-2,14,0.587711000063021,0.44179797669091775,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,64,1,9:46,1786,2086,Tywhon Pickford missed Three Point Jumper.,10,12,-2,19,0.5866785139658002,0.4412954299508392,4,4,4,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,TRUE,FALSE,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,65,1,9:43,1783,2083,Aher Uguak Defensive Rebound.,10,12,-2,3,0.5865142947610648,0.44121555871107754,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,66,1,9:34,1774,2074,Keith Clemons missed Three Point Jumper.,10,12,-2,9,0.5860196333007569,0.4409750058934215,4,4,4,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,67,1,9:32,1772,2072,Tywhon Pickford Defensive Rebound.,10,12,-2,2,0.5859092958972969,0.4409213505687559,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,68,1,9:15,1755,2055,AJ Green made Jumper.,12,12,0,17,0.6416371421325743,0.5,4,4,4,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,69,1,8:50,1730,2030,Keith Clemons Turnover.,12,12,0,25,0.6409437718731334,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,70,1,8:50,1730,2030,Antwan Kimmons Steal.,12,12,0,0,0.6409437718731334,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,71,1,8:40,1720,2020,Antwan Kimmons made Layup.,14,12,2,10,0.6945446488688749,0.5605036072451419,4,4,4,NA,NA,Northern Iowa,made,Antwan Kimmons,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,72,1,8:23,1703,2003,Aher Uguak missed Three Point Jumper.,14,12,2,17,0.6945172382654581,0.5609840737456568,4,4,4,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,73,1,8:20,1700,2000,AJ Green Defensive Rebound.,14,12,2,3,0.6945128196925503,0.561069719170043,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,74,1,8:15,1695,1995,AJ Green made Three Point Jumper.,17,12,5,5,0.7668125128968487,0.6491298632352165,4,4,4,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,75,1,8:12,1692,1992,Loyola Chicago  Timeout,17,12,5,3,0.7669031719696048,0.6493295473226849,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,76,1,7:56,1676,1976,Foul on Tywhon Pickford.,17,12,5,16,0.7673774252538261,0.6503874541020207,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,77,1,7:56,1676,1976,Lucas Williamson made Free Throw.,17,13,4,0,0.7444852540015947,0.6216586203029172,3,4,4,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,78,1,7:54,1674,1974,Lucas Williamson missed Free Throw.,17,13,4,2,0.7445244632978982,0.6217665542235177,3,4,4,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,TRUE,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,79,1,7:52,1672,1972,Austin Phyfe Defensive Rebound.,17,13,4,2,0.7445632867830854,0.6218741819453586,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,80,1,7:39,1659,1959,Austin Phyfe made Layup. Assisted by Antwan Kimmons.,19,13,6,13,0.7894033809533855,0.6793282640866559,3,4,4,NA,NA,Northern Iowa,made,Austin Phyfe,Antwan Kimmons,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,81,1,7:30,1650,1950,Foul on Antwan Kimmons.,19,13,6,9,0.7897111230615212,0.6799863796484026,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,82,1,7:13,1633,1933,Lucas Williamson made Three Point Jumper. Assisted by Cameron Krutwig.,19,16,3,17,0.7204926152997391,0.5937952109833867,3,4,4,NA,NA,Loyola Chicago,made,Lucas Williamson,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,83,1,6:51,1611,1911,AJ Green Turnover.,19,16,3,22,0.7206223869615492,0.594666265872989,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,84,1,6:22,1582,1882,Spencer Haldeman Turnover.,19,18,1,29,0.6658798328409481,0.5322914888937231,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,85,1,6:01,1561,1861,Cameron Krutwig made Layup.,19,20,-1,21,0.6051132439087206,0.4674205184472976,3,4,4,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,86,1,5:46,1546,1846,Spencer Haldeman missed Three Point Jumper.,19,20,-1,15,0.6044061175507482,0.4672118496327048,3,4,4,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,87,1,5:42,1542,1842,Trae Berhow Offensive Rebound.,19,20,-1,4,0.6042164728480353,0.4671556490372108,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,88,1,5:34,1534,1834,Austin Phyfe made Layup.,21,20,1,8,0.6649689323840656,0.5329575724454707,3,4,4,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,89,1,5:03,1503,1803,Tate Hall missed Jumper.,21,20,1,31,0.6643880498334838,0.5334090125605839,3,4,4,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,90,1,5:00,1500,1800,Austin Phyfe Defensive Rebound.,21,20,1,3,0.664332831861173,0.5334539681391741,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,91,1,4:53,1493,1793,AJ Green missed Jumper.,21,20,1,7,0.6642049104066511,0.5335598656971734,3,4,4,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,92,1,4:50,1490,1790,Paxson Wojcik Defensive Rebound.,21,20,1,3,0.664150513609524,0.5336056972695123,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,93,1,4:31,1471,1771,Paxson Wojcik made Three Point Jumper. Assisted by Keith Clemons.,21,23,-2,19,0.5677984666669975,0.4325048259203321,3,4,4,NA,NA,Loyola Chicago,made,Paxson Wojcik,Keith Clemons,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,94,1,4:07,1447,1747,Austin Phyfe made Layup. Assisted by Spencer Haldeman.,23,23,0,24,0.6320712542387437,0.5,3,4,4,NA,NA,Northern Iowa,made,Austin Phyfe,Spencer Haldeman,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,95,1,3:45,1425,1725,Cameron Krutwig missed Jumper.,23,23,0,22,0.6313390040695337,0.5,3,4,4,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,96,1,3:42,1422,1722,Austin Phyfe Defensive Rebound.,23,23,0,3,0.6312380077068258,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173601,2020-01-26,Northern Iowa,Loyola Chicago,97,1,3:25,1405,1705,Spencer Haldeman made Three Point Jumper. Assisted by Austin Phyfe.,26,23,3,17,0.7221936500590436,0.6035588015656662,3,4,4,NA,NA,Northern Iowa,made,Spencer Haldeman,Austin Phyfe,TRUE,FALSE,Northern Iowa,Loyola Chicago,NA
