game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171986,2020-01-26,Iona,Monmouth,12,1,18:01,2281,2281,Ray Salnave missed Free Throw.,4,5,-1,0,0.3912730000369987,0.4766435374630905,4,4,-2.2,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,TRUE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,13,1,18:01,2281,2281,Mohamed Thiam Defensive Rebound.,4,5,-1,0,0.3912730000369987,0.4766435374630905,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,14,1,18:01,2281,2281,Foul on Marcus McClary.,4,5,-1,0,0.3912730000369987,0.4766435374630905,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,15,1,17:51,2271,2271,Isaiah Washington made Layup.,6,5,1,10,0.43681030478785493,0.5234694092905685,4,4,-2.2,NA,NA,Iona,made,Isaiah Washington,NA,FALSE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,16,1,17:37,2257,2257,Foul on Mohamed Thiam.,6,5,1,14,0.4371089827058721,0.5236282775506736,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,17,1,17:37,2257,2257,Mustapha Traore made Free Throw.,6,6,0,0,0.41399193927411193,0.5,4,4,-2.2,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,18,1,17:37,2257,2257,Mustapha Traore made Free Throw.,6,7,-1,0,0.39124769715673197,0.47637172244932635,4,4,-2.2,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,TRUE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,19,1,17:23,2243,2243,Isaiah Washington made Three Point Jumper. Assisted by Tajuan Agee.,9,7,2,14,0.4609664037762233,0.5474684508315749,4,4,-2.2,NA,NA,Iona,made,Isaiah Washington,Tajuan Agee,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,20,1,17:04,2224,2224,Deion Hammond missed Three Point Jumper.,9,7,2,19,0.4616024055686764,0.547901169354246,4,4,-2.2,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,21,1,17:01,2221,2221,Tajuan Agee Defensive Rebound.,9,7,2,3,0.4617034857426358,0.5479697085553288,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,22,1,16:52,2212,2212,Asante Gist made Three Point Jumper. Assisted by Tajuan Agee.,12,7,5,9,0.5343684783848857,0.6185163555019557,4,4,-2.2,NA,NA,Iona,made,Asante Gist,Tajuan Agee,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,23,1,16:33,2193,2193,Marcus McClary made Jumper.,12,9,3,19,0.486971519676976,0.5726314110978687,4,4,-2.2,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,24,1,16:15,2175,2175,Asante Gist Turnover.,12,9,3,18,0.48780343473696197,0.5732462225230479,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,25,1,16:15,2175,2175,Mustapha Traore Steal.,12,9,3,0,0.48780343473696197,0.5732462225230479,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,26,1,16:09,2169,2169,Deion Hammond missed Three Point Jumper.,12,9,3,6,0.4880821890948746,0.5734515488149341,4,4,-2.2,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,27,1,16:06,2166,2166,Isaiah Washington Defensive Rebound.,12,9,3,3,0.4882218663455139,0.5735543170849603,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,28,1,16:01,2161,2161,Isaiah Ross made Three Point Jumper. Assisted by Tajuan Agee.,15,9,6,5,0.5623933871703642,0.6443139453745481,4,4,-2.2,NA,NA,Iona,made,Isaiah Ross,Tajuan Agee,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,29,1,15:41,2141,2141,Mustapha Traore missed Layup.,15,9,6,20,0.564011134577123,0.6456038992972088,4,4,-2.2,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,30,1,15:37,2137,2137,Dylan van Eyck Defensive Rebound.,15,9,6,4,0.5643362979064516,0.6458627311999575,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,31,1,15:32,2132,2132,Dylan van Eyck missed Layup.,15,9,6,5,0.5647435261306175,0.6461866841680749,4,4,-2.2,NA,NA,Iona,missed,Dylan van Eyck,NA,FALSE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,32,1,15:28,2128,2128,Ray Salnave Defensive Rebound.,15,9,6,4,0.5650699342431027,0.6464461837384224,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,33,1,15:25,2125,2125,Ray Salnave missed Three Point Jumper.,15,9,6,3,0.5653151086001799,0.6466410087282269,4,4,-2.2,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,34,1,15:23,2123,2123,Dylan van Eyck Defensive Rebound.,15,9,6,2,0.5654787347445526,0.6467709887303781,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,35,1,15:14,2114,2114,Asante Gist made Three Point Jumper.,18,9,9,9,0.6387984394883858,0.7132378322366333,4,4,-2.2,NA,NA,Iona,made,Asante Gist,NA,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,36,1,14:49,2089,2089,Samuel Chaput made Three Point Jumper. Assisted by Ray Salnave.,18,12,6,25,0.5682826283209055,0.6489931622802597,4,4,-2.2,NA,NA,Monmouth,made,Samuel Chaput,Ray Salnave,TRUE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,37,1,14:31,2071,2071,Isaiah Washington missed Three Point Jumper.,18,12,6,18,0.5697847269300766,0.6501798920786201,4,4,-2.2,NA,NA,Iona,missed,Isaiah Washington,NA,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,38,1,14:28,2068,2068,Samuel Chaput Defensive Rebound.,18,12,6,3,0.5700363126837735,0.6503784213858455,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,39,1,14:22,2062,2062,Ray Salnave made Three Point Jumper. Assisted by Deion Hammond.,18,15,3,6,0.4932080928523796,0.5771845518552916,4,4,-2.2,NA,NA,Monmouth,made,Ray Salnave,Deion Hammond,TRUE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,40,1,14:10,2050,2050,Isaiah Washington missed Layup.,18,15,3,12,0.493802530953489,0.5776132346620763,4,4,-2.2,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,41,1,14:10,2050,2050,Mustapha Traore Block.,18,15,3,0,0.493802530953489,0.5776132346620763,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,42,1,14:10,2050,2050,Monmouth Defensive Rebound.,18,15,3,0,0.493802530953489,0.5776132346620763,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,43,1,14:10,2050,2050,Official TV Timeout,18,15,3,0,0.493802530953489,0.5776132346620763,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,44,1,14:00,2040,2040,Foul on Niksa Nikolic.,18,15,3,10,0.4943010959495851,0.5779722463282764,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,45,1,14:00,2040,2040,Deion Hammond missed Free Throw.,18,15,3,0,0.4943010959495851,0.5779722463282764,4,4,-2.2,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,46,1,14:00,2040,2040,Monmouth Offensive Rebound.,18,15,3,0,0.4943010959495851,0.5779722463282764,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,47,1,14:00,2040,2040,Deion Hammond made Free Throw.,18,16,2,0,0.4681395118954073,0.5522180310582003,4,4,-2.2,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,TRUE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,48,1,13:39,2019,2019,Asante Gist made Three Point Jumper. Assisted by Isaiah Washington.,21,16,5,21,0.5481361973543634,0.6293155057529783,4,4,-2.2,NA,NA,Iona,made,Asante Gist,Isaiah Washington,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,49,1,13:13,1993,1993,Foul on Niksa Nikolic.,21,16,5,26,0.5500943545300345,0.6308313901106217,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,50,1,13:13,1993,1993,Deion Hammond made Free Throw.,21,17,4,0,0.5234564956613617,0.6055460265520027,4,4,-2.2,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,51,1,13:13,1993,1993,Deion Hammond made Free Throw.,21,18,3,0,0.4966845179656947,0.5796827245778663,4,4,-2.2,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,TRUE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,52,1,12:53,1973,1973,Isaiah Ross made Three Point Jumper. Assisted by Tajuan Agee.,24,18,6,20,0.5781998551152753,0.6567896024885955,4,4,-2.2,NA,NA,Iona,made,Isaiah Ross,Tajuan Agee,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,53,1,12:23,1943,1943,Ray Salnave missed Jumper.,24,18,6,30,0.5808631458949788,0.658870802398035,4,4,-2.2,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,54,1,12:18,1938,1938,Ben Perez Defensive Rebound.,24,18,6,5,0.5813112945647535,0.6592206134409122,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,55,1,12:12,1932,1932,Ben Perez missed Three Point Jumper.,24,18,6,6,0.5818507154024891,0.6596415323605215,4,4,-2.2,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,56,1,12:09,1929,1929,Ray Salnave Defensive Rebound.,24,18,6,3,0.5821210744417468,0.6598524372106777,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,57,1,11:59,1919,1919,George Papas made Three Point Jumper.,24,21,3,10,0.5005774426086996,0.5824607430877299,4,4,-2.2,NA,NA,Monmouth,made,George Papas,NA,TRUE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,58,1,11:48,1908,1908,Asante Gist missed Three Point Jumper.,24,21,3,11,0.5011674798058423,0.582878733209519,4,4,-2.2,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,59,1,11:42,1902,1902,Nikkei Rutty Defensive Rebound.,24,21,3,6,0.5014899161263406,0.5831065236177205,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,60,1,11:31,1891,1891,Foul on Isaiah Ross.,24,21,3,11,0.5020823149430796,0.5835239631200413,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,61,1,11:31,1891,1891,Official TV Timeout,24,21,3,0,0.5020823149430796,0.5835239631200413,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,62,1,11:29,1889,1889,Foul on Tajuan Agee.,24,21,3,2,0.5021902157702536,0.5835998553847677,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,63,1,11:25,1885,1885,George Papas made Layup. Assisted by Ray Salnave.,24,23,1,4,0.446249140504722,0.5281529880485364,4,4,-2.2,NA,NA,Monmouth,made,George Papas,Ray Salnave,FALSE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,64,1,10:53,1853,1853,Ben Perez missed Three Point Jumper.,24,23,1,32,0.44714267975324357,0.5285690234491967,4,4,-2.2,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,65,1,10:50,1850,1850,George Papas Defensive Rebound.,24,23,1,3,0.44722728083706564,0.5286081621878321,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,66,1,10:39,1839,1839,Ray Salnave missed Three Point Jumper.,24,23,1,11,0.44753875153045286,0.5287519611525135,4,4,-2.2,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,67,1,10:35,1835,1835,Isaiah Washington Defensive Rebound.,24,23,1,4,0.44765251426277924,0.5288043787410257,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,68,1,10:26,1826,1826,Tajuan Agee made Three Point Jumper. Assisted by Colton Cashaw.,27,23,4,9,0.5345295094191366,0.6137917147761378,4,4,-2.2,NA,NA,Iona,made,Tajuan Agee,Colton Cashaw,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,69,1,10:13,1813,1813,Foul on Ben Perez.,27,23,4,13,0.5354192639292671,0.6144443967739892,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,70,1,10:13,1813,1813,Nikkei Rutty made Free Throw.,27,24,3,0,0.5063512833102197,0.5865023309898767,4,4,-2.2,NA,NA,Monmouth,made,Nikkei Rutty,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,71,1,10:13,1813,1813,Nikkei Rutty missed Free Throw.,27,24,3,0,0.5063512833102197,0.5865023309898767,4,4,-2.2,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,TRUE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,72,1,10:13,1813,1813,Dylan van Eyck Defensive Rebound.,27,24,3,0,0.5063512833102197,0.5865023309898767,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,73,1,10:04,1804,1804,Tajuan Agee made Jumper.,29,24,5,9,0.5649786530829428,0.642202703114832,4,4,-2.2,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,74,1,9:58,1798,1798,Nikkei Rutty made Dunk. Assisted by Melik Martin.,29,26,3,6,0.5071906600313882,0.5870842379127731,4,4,-2.2,NA,NA,Monmouth,made,Nikkei Rutty,Melik Martin,FALSE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,75,1,9:49,1789,1789,Foul on Ray Salnave.,29,26,3,9,0.5076978503288512,0.5874356240721925,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171986,2020-01-26,Iona,Monmouth,76,1,9:43,1783,1783,Foul on Nikkei Rutty.,29,26,3,6,0.5080375494687169,0.587670916600577,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171986,2020-01-26,Iona,Monmouth,77,1,9:38,1778,1778,Foul on Nikkei Rutty.,29,26,3,5,0.5083216284183452,0.5878676673317923,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171986,2020-01-26,Iona,Monmouth,78,1,9:29,1769,1769,Foul on Deion Hammond.,29,26,3,9,0.5088353343333271,0.5882234558592705,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171986,2020-01-26,Iona,Monmouth,79,1,9:26,1766,1766,Tajuan Agee Turnover.,29,26,3,3,0.5090072647496153,0.5883425426209263,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,80,1,9:10,1750,1750,Louie Pillari missed Three Point Jumper.,29,26,3,16,0.5099303712152504,0.5889821316590109,4,4,-2.2,NA,NA,Monmouth,missed,Louie Pillari,NA,TRUE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,81,1,9:10,1750,1750,Iona Defensive Rebound.,29,26,3,0,0.5099303712152504,0.5889821316590109,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,82,1,8:48,1728,1728,Tajuan Agee missed Jumper.,29,26,3,22,0.5112176435564547,0.589875104555613,4,4,-2.2,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,83,1,8:45,1725,1725,Louie Pillari Defensive Rebound.,29,26,3,3,0.5113948946167923,0.5899982022281737,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,84,1,8:38,1718,1718,George Papas made Three Point Jumper. Assisted by Melik Martin.,29,29,0,7,0.42118724673221597,0.5,4,4,-2.2,NA,NA,Monmouth,made,George Papas,Melik Martin,TRUE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,85,1,8:17,1697,1697,Isaiah Ross Turnover.,29,29,0,21,0.42153236217275064,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,86,1,8:17,1697,1697,Melik Martin Steal.,29,29,0,0,0.42153236217275064,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,87,1,8:12,1692,1692,Melik Martin Turnover.,29,29,0,5,0.4216149828417308,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,88,1,8:12,1692,1692,Isaiah Ross Steal.,29,29,0,0,0.4216149828417308,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,89,1,8:03,1683,1683,Tajuan Agee Turnover.,29,29,0,9,0.4217646287536085,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,90,1,8:03,1683,1683,Melik Martin Steal.,29,29,0,0,0.4217646287536085,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,91,1,7:59,1679,1679,Foul on Andrija Ristanovic.,29,29,0,4,0.4218318246874128,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,92,1,7:59,1679,1679,Official TV Timeout,29,29,0,0,0.4218318246874128,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,93,1,7:59,1679,1679,Melik Martin missed Free Throw.,29,29,0,0,0.4218318246874128,0.5,4,4,-2.2,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,94,1,7:59,1679,1679,Monmouth Offensive Rebound.,29,29,0,0,0.4218318246874128,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,95,1,7:59,1679,1679,Melik Martin made Free Throw.,29,30,-1,0,0.391923526959793,0.46904567634743816,4,4,-2.2,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,TRUE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,96,1,7:51,1671,1671,Andrija Ristanovic missed Three Point Jumper.,29,30,-1,8,0.3919466914137429,0.4689313797248332,4,4,-2.2,NA,NA,Iona,missed,Andrija Ristanovic,NA,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,97,1,7:49,1669,1669,Louie Pillari Defensive Rebound.,29,30,-1,2,0.3919529128866567,0.4689029980229216,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,98,1,7:24,1644,1644,Melik Martin missed Jumper.,29,30,-1,25,0.3920436007409541,0.4685536400444692,4,4,-2.2,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,99,1,7:21,1641,1641,Isaiah Washington Defensive Rebound.,29,30,-1,3,0.3920559198115476,0.4685122753419046,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,100,1,7:13,1633,1633,Isaiah Washington missed Dunk.,29,30,-1,8,0.39209006033439564,0.46840240925225834,4,4,-2.2,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,101,1,7:08,1628,1628,George Papas Defensive Rebound.,29,30,-1,5,0.3921122800824303,0.4683340201744518,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,102,1,7:05,1625,1625,Louie Pillari made Jumper.,29,32,-3,3,0.3335036088239366,0.40588708458465,4,4,-2.2,NA,NA,Monmouth,made,Louie Pillari,NA,FALSE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,103,1,6:52,1612,1612,Tajuan Agee made Three Point Jumper. Assisted by Asante Gist.,32,32,0,13,0.42301254540918914,0.5,4,4,-2.2,NA,NA,Iona,made,Tajuan Agee,Asante Gist,TRUE,FALSE,Iona,Monmouth,NA
401171986,2020-01-26,Iona,Monmouth,104,1,6:31,1591,1591,Deion Hammond made Jumper.,32,34,-2,21,0.3620356207320884,0.4359272458839212,4,4,-2.2,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Iona,NA
401171986,2020-01-26,Iona,Monmouth,105,1,6:09,1569,1569,Tajuan Agee made Layup.,34,34,0,22,0.4238118941117741,0.5,4,4,-2.2,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Monmouth,NA
