game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166192,2020-01-26,Northwestern,Ohio State,27,1,16:07,2167,2167,Miller Kopp made Three Point Jumper. Assisted by Ryan Young.,7,0,7,24,0.40086336328436034,0.6662332863321478,4,4,-7,NA,NA,Northwestern,made,Miller Kopp,Ryan Young,TRUE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,28,1,15:47,2147,2147,Kaleb Wesson missed Jumper.,7,0,7,20,0.4031564711458937,0.6676901245958994,4,4,-7,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,29,1,15:43,2143,2143,Andre Wesson Offensive Rebound.,7,0,7,4,0.4036187936798451,0.6679823161326419,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,30,1,15:43,2143,2143,Andre Wesson made Layup.,7,2,5,0,0.3566017012136035,0.6223037911597032,4,4,-7,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,31,1,15:26,2126,2126,Ryan Young made Layup. Assisted by A.J. Turner.,9,2,7,17,0.4055976388022448,0.6692274264322882,4,4,-7,NA,NA,Northwestern,made,Ryan Young,AJ Turner,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,32,1,15:20,2120,2120,Foul on A.J. Turner.,9,2,7,6,0.40630151034980994,0.6696682100881042,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,33,1,15:20,2120,2120,Official TV Timeout,9,2,7,0,0.40630151034980994,0.6696682100881042,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,34,1,15:20,2120,2120,D.J. Carton made Free Throw.,9,3,6,0,0.38219756773835595,0.6469661054633543,4,4,-7,NA,NA,Ohio State,made,D.J. Carton,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,35,1,15:20,2120,2120,D.J. Carton made Free Throw.,9,4,5,0,0.358659735697901,0.6235807837525128,4,4,-7,NA,NA,Ohio State,made,D.J. Carton,NA,FALSE,TRUE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,36,1,15:08,2108,2108,Foul on Duane Washington Jr..,9,4,5,12,0.35974762148346645,0.6242508354587445,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,37,1,14:59,2099,2099,Boo Buie missed Layup.,9,4,5,9,0.3605699749815587,0.6247551862543775,4,4,-7,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,38,1,14:57,2097,2097,Kyle Young Defensive Rebound.,9,4,5,2,0.3607534746880869,0.6248674814612897,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,39,1,14:55,2095,2095,Duane Washington Jr. missed Three Point Jumper.,9,4,5,2,0.36093724977162,0.6249798569674797,4,4,-7,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,40,1,14:52,2092,2092,Pat Spencer Defensive Rebound.,9,4,5,3,0.3612134297580946,0.6251485720971559,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,41,1,14:44,2084,2084,Pat Spencer missed Jumper.,9,4,5,8,0.3619529561276301,0.6255993843299188,4,4,-7,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,42,1,14:39,2079,2079,Kyle Young Defensive Rebound.,9,4,5,5,0.36241742050063125,0.6258818235372359,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,43,1,14:23,2063,2063,E.J. Liddell Turnover.,9,4,5,16,0.36391548670185875,0.6267892730067947,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,44,1,14:04,2044,2044,Boo Buie made Layup.,11,4,7,19,0.41547246892126627,0.6753212475019915,4,4,-7,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,45,1,13:37,2017,2017,Duane Washington Jr. missed Layup.,11,4,7,27,0.4188488202307871,0.6773653153596189,4,4,-7,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,46,1,13:34,2014,2014,D.J. Carton Offensive Rebound.,11,4,7,3,0.41922793309037576,0.677593733505245,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,47,1,13:32,2012,2012,D.J. Carton missed Three Point Jumper.,11,4,7,2,0.41948111982892067,0.6777461613446242,4,4,-7,NA,NA,Ohio State,missed,D.J. Carton,NA,TRUE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,48,1,13:29,2009,2009,Boo Buie Defensive Rebound.,11,4,7,3,0.4198615688797774,0.6779750284633366,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,49,1,13:23,2003,2003,Miller Kopp made Jumper. Assisted by Pat Spencer.,13,4,9,6,0.47330056218397226,0.7231001325407261,4,4,-7,NA,NA,Northwestern,made,Miller Kopp,Pat Spencer,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,50,1,12:56,1976,1976,Kaleb Wesson missed Layup.,13,4,9,27,0.47753275235030956,0.7255490555897502,4,4,-7,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,51,1,12:51,1971,1971,Kyle Young Offensive Rebound.,13,4,9,5,0.47832460221617257,0.7260050594259968,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,52,1,12:51,1971,1971,Kyle Young made Layup.,13,6,7,0,0.4247510138747225,0.6808983855222416,4,4,-7,NA,NA,Ohio State,made,Kyle Young,NA,FALSE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,53,1,12:46,1966,1966,Boo Buie Turnover.,13,6,7,5,0.42540421881070906,0.6812865425314799,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,54,1,12:46,1966,1966,D.J. Carton Steal.,13,6,7,0,0.42540421881070906,0.6812865425314799,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,55,1,12:40,1960,1960,Duane Washington Jr. made Layup.,13,8,5,6,0.37400400037213494,0.6327825453354079,4,4,-7,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,56,1,12:25,1945,1945,Miller Kopp missed Three Point Jumper.,13,8,5,15,0.3755397647235498,0.6336801102472889,4,4,-7,NA,NA,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,57,1,12:20,1940,1940,Miller Kopp Offensive Rebound.,13,8,5,5,0.3760555685281796,0.6339808441759184,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,58,1,12:19,1939,1939,Miller Kopp made Jumper.,15,8,7,1,0.4289719784892327,0.6833975256337543,4,4,-7,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,59,1,11:52,1912,1912,Kyle Young Turnover.,15,8,7,27,0.43260059896936914,0.685525004285903,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,60,1,11:52,1912,1912,Pat Spencer Steal.,15,8,7,0,0.43260059896936914,0.685525004285903,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,61,1,11:37,1897,1897,Foul on D.J. Carton.,15,8,7,15,0.43463247416000245,0.6867021309564223,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,62,1,11:37,1897,1897,Official TV Timeout,15,8,7,0,0.43463247416000245,0.6867021309564223,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,63,1,11:23,1883,1883,Foul on Jared Jones.,15,8,7,14,0.4365399119576813,0.687798526454322,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,64,1,11:23,1883,1883,Jared Jones Turnover.,15,8,7,0,0.4365399119576813,0.687798526454322,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,65,1,11:08,1868,1868,Foul on Boo Buie.,15,8,7,15,0.43859670174690224,0.6889723010360082,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,66,1,11:06,1866,1866,Duane Washington Jr. made Three Point Jumper. Assisted by CJ Walker.,15,11,4,2,0.35734526015453133,0.6118001680963009,4,4,-7,NA,NA,Ohio State,made,Duane Washington Jr.,CJ Walker,TRUE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,67,1,10:48,1848,1848,Pete Nance missed Three Point Jumper.,15,11,4,18,0.35901960909636144,0.6126939188418746,4,4,-7,NA,NA,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,68,1,10:44,1844,1844,E.J. Liddell Defensive Rebound.,15,11,4,4,0.3593943412963092,0.6128929962211707,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,69,1,10:35,1835,1835,Justin Ahrens made Three Point Jumper. Assisted by CJ Walker.,15,14,1,9,0.2848858897189059,0.5288043787410257,4,4,-7,NA,NA,Ohio State,made,Justin Ahrens,CJ Walker,TRUE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,70,1,10:11,1811,1811,Miller Kopp missed Jumper.,15,14,1,24,0.28612764666270896,0.5291206462340261,4,4,-7,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,71,1,10:09,1809,1809,Justin Ahrens Defensive Rebound.,15,14,1,2,0.2862321699430312,0.5291471583727971,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,72,1,10:06,1806,1806,Kaleb Wesson missed Three Point Jumper.,15,14,1,3,0.28638925405244725,0.5291869773536122,4,4,-7,NA,NA,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,73,1,10:01,1801,1801,E.J. Liddell Offensive Rebound.,15,14,1,5,0.2866518570484599,0.5292534828865595,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,74,1,9:53,1793,1793,Kaleb Wesson made Layup.,15,16,-1,8,0.24144200667871177,0.4706397212812061,4,4,-7,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,75,1,9:37,1777,1777,A.J. Turner missed Jumper.,15,16,-1,16,0.2418877161063807,0.47042455682899553,4,4,-7,NA,NA,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,76,1,9:35,1775,1775,Pete Nance Offensive Rebound.,15,16,-1,2,0.2419437695542162,0.4703975017265199,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,77,1,9:33,1773,1773,Pete Nance made Layup.,17,16,1,2,0.28814068362641815,0.5296295908982823,4,4,-7,NA,NA,Northwestern,made,Pete Nance,NA,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,78,1,9:16,1756,1756,Duane Washington Jr. missed Three Point Jumper.,17,16,1,17,0.2890595600485205,0.5298614808173907,4,4,-7,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,79,1,9:13,1753,1753,Jared Jones Defensive Rebound.,17,16,1,3,0.2892228745611808,0.5299027173203668,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,80,1,9:00,1740,1740,Jared Jones missed Three Point Jumper.,17,16,1,13,0.28993456184809074,0.5300825886464002,4,4,-7,NA,NA,Northwestern,missed,Jared Jones,NA,TRUE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,81,1,8:56,1736,1736,Kaleb Wesson Defensive Rebound.,17,16,1,4,0.2901548414007661,0.5301383369442181,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,82,1,8:38,1718,1718,Foul on Jared Jones.,17,16,1,18,0.2911536026149285,0.5303917317582819,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,83,1,8:29,1709,1709,Foul on D.J. Carton.,17,16,1,9,0.2916575543131741,0.5305200773813787,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,84,1,8:29,1709,1709,D.J. Carton Turnover.,17,16,1,0,0.2916575543131741,0.5305200773813787,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,85,1,8:14,1694,1694,Ryan Young made Layup.,19,16,3,15,0.34591384529179037,0.5912910677892184,4,4,-7,NA,NA,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,86,1,7:56,1676,1676,Justin Ahrens made Three Point Jumper. Assisted by CJ Walker.,19,19,0,18,0.26846337657379615,0.5,4,4,-7,NA,NA,Ohio State,made,Justin Ahrens,CJ Walker,TRUE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,87,1,7:33,1653,1653,Pat Spencer missed Jumper.,19,19,0,23,0.26947887455547354,0.5,4,4,-7,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,88,1,7:31,1651,1651,Kaleb Wesson Defensive Rebound.,19,19,0,2,0.26956878974715703,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,89,1,7:05,1625,1625,D.J. Carton missed Three Point Jumper.,19,19,0,26,0.27075888983931196,0.5,4,4,-7,NA,NA,Ohio State,missed,D.J. Carton,NA,TRUE,FALSE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,90,1,7:01,1621,1621,Pat Spencer Defensive Rebound.,19,19,0,4,0.27094524271646936,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,91,1,6:59,1619,1619,Official TV Timeout,19,19,0,2,0.27103872169124094,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,92,1,6:42,1602,1602,Pat Spencer Turnover.,19,19,0,17,0.27184097889644426,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,93,1,6:42,1602,1602,Luther Muhammad Steal.,19,19,0,0,0.27184097889644426,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,94,1,6:39,1599,1599,Foul on Pete Nance.,19,19,0,3,0.2719838999347762,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,95,1,6:39,1599,1599,Andre Wesson made Free Throw.,19,20,-1,0,0.24731243129765218,0.4679396732784139,4,4,-7,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,96,1,6:39,1599,1599,Andre Wesson made Free Throw.,19,21,-2,0,0.22418973191269534,0.43614189648005225,4,4,-7,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,TRUE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,97,1,6:39,1599,1599,Technical Foul on Northwestern.,19,21,-2,0,0.22418973191269534,0.43614189648005225,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,98,1,6:39,1599,1599,Northwestern  Turnover.,19,21,-2,0,0.22418973191269534,0.43614189648005225,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,99,1,6:39,1599,1599,Andre Wesson made Free Throw.,19,22,-3,0,0.20264686561146694,0.4048606890420764,4,4,-7,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,100,1,6:39,1599,1599,Andre Wesson made Free Throw.,19,23,-4,0,0.1826866350182444,0.3743335917243207,4,4,-7,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,TRUE,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,101,1,6:25,1585,1585,Ryan Young Turnover.,19,23,-4,14,0.18273635366909438,0.37361783978892,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,NA
401166192,2020-01-26,Northwestern,Ohio State,102,1,6:10,1570,1570,Kaleb Wesson Turnover.,19,23,-4,15,0.18279212518608207,0.37284743831976475,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,103,1,5:56,1556,1556,Foul on Justin Ahrens.,19,23,-4,14,0.18284375449127666,0.3721221206853393,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,104,1,5:56,1556,1556,A.J. Turner made Free Throw.,20,23,-3,0,0.2031992811351838,0.40315346971467114,4,4,-7,NA,NA,Northwestern,made,A.J. Turner,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166192,2020-01-26,Northwestern,Ohio State,105,1,5:56,1556,1556,A.J. Turner made Free Throw.,21,23,-2,0,0.22519642417753355,0.4349798212502325,4,4,-7,NA,NA,Northwestern,made,A.J. Turner,NA,FALSE,TRUE,Northwestern,Ohio State,NA
