game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172006,2020-01-26,Manhattan,Rider,18,1,17:45,2265,2265,Kimar Williams missed Layup.,0,5,-5,14,0.39563976488352526,0.38435685532404784,4,4,0.3,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,19,1,17:43,2263,2263,Pauly Paulicap Defensive Rebound.,0,5,-5,2,0.3955283050362248,0.384249213166358,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,20,1,17:35,2255,2255,Pauly Paulicap made Layup. Assisted by Elijah Buchanan.,2,5,-3,8,0.44111177501592697,0.42946740801801747,4,4,0.3,NA,NA,Manhattan,made,Pauly Paulicap,Elijah Buchanan,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,21,1,17:35,2255,2255,Foul on Dimencio Vaughn.,2,5,-3,0,0.44111177501592697,0.42946740801801747,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,22,1,17:35,2255,2255,Pauly Paulicap made Free Throw.,3,5,-2,0,0.4645654064836682,0.4528035212836969,4,4,0.3,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,23,1,17:28,2248,2248,Foul on Warren Williams.,3,5,-2,7,0.4643963289206856,0.45264500278804426,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,24,1,17:28,2248,2248,Dimencio Vaughn missed Free Throw.,3,5,-2,0,0.4643963289206856,0.45264500278804426,4,4,0.3,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,25,1,17:28,2248,2248,Rider Offensive Rebound.,3,5,-2,0,0.4643963289206856,0.45264500278804426,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,26,1,17:28,2248,2248,Dimencio Vaughn missed Free Throw.,3,5,-2,0,0.4643963289206856,0.45264500278804426,4,4,0.3,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,27,1,17:27,2247,2247,Tykei Greene Defensive Rebound.,3,5,-2,1,0.4643721374545544,0.45262232685875164,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,28,1,17:14,2234,2234,Foul on Dimencio Vaughn.,3,5,-2,13,0.46405682693961625,0.4523268809635964,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,29,1,17:06,2226,2226,Tykei Greene missed Jumper.,3,5,-2,8,0.46386206268254365,0.45214449232456844,4,4,0.3,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,30,1,17:03,2223,2223,Warren Williams Offensive Rebound.,3,5,-2,3,0.4637888899745691,0.45207599041727337,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,31,1,17:03,2223,2223,Warren Williams made Layup.,5,5,0,0,0.5117947732866857,0.5,4,4,0.3,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,32,1,16:48,2208,2208,Christian Ings missed Layup.,5,5,0,15,0.511772436524218,0.5,4,4,0.3,NA,NA,Rider,missed,Christian Ings,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,33,1,16:48,2208,2208,Samir Stewart Block.,5,5,0,0,0.511772436524218,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,34,1,16:48,2208,2208,Rider Offensive Rebound.,5,5,0,0,0.511772436524218,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,35,1,16:40,2200,2200,Frederick Scott made Three Point Jumper. Assisted by Stevie Jordan.,5,8,-3,8,0.43916031245782683,0.4276071421378296,4,4,0.3,NA,NA,Rider,made,Frederick Scott,Stevie Jordan,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,36,1,16:30,2190,2190,Tyler Reynolds missed Three Point Jumper.,5,8,-3,10,0.43880223172386484,0.42726625335296897,4,4,0.3,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,37,1,16:29,2189,2189,Stevie Jordan Defensive Rebound.,5,8,-3,1,0.43876637761703424,0.4272321289499767,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,38,1,16:23,2183,2183,Frederick Scott made Dunk. Assisted by Christian Ings.,5,10,-5,6,0.3910173091080203,0.3798973741407103,4,4,0.3,NA,NA,Rider,made,Frederick Scott,Christian Ings,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,39,1,16:08,2168,2168,Foul on Stevie Jordan.,5,10,-5,15,0.39016299500546575,0.37907431086824567,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,40,1,15:58,2158,2158,Official TV Timeout,5,10,-5,10,0.38959184254938445,0.3785242395360104,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,41,1,15:55,2155,2155,Tyler Reynolds Turnover.,5,10,-5,3,0.38942016034950033,0.3783589200144633,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,42,1,15:49,2149,2149,Ajiri Ogemuno-Johnson made Dunk. Assisted by Christian Ings.,5,12,-7,6,0.3429067260695025,0.332455864745472,4,4,0.3,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,Christian Ings,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,43,1,15:48,2148,2148,Foul on Warren Williams.,5,12,-7,1,0.34283117203219815,0.33238287886425155,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,44,1,15:48,2148,2148,Ajiri Ogemuno-Johnson made Free Throw.,5,13,-8,0,0.3207482436455148,0.31065481742821033,4,4,0.3,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,TRUE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,45,1,15:38,2138,2138,Foul on Ajiri Ogemuno-Johnson.,5,13,-8,10,0.31991418136449745,0.3098488937495291,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,46,1,15:38,2138,2138,Pauly Paulicap missed Free Throw.,5,13,-8,0,0.31991418136449745,0.3098488937495291,4,4,0.3,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,47,1,15:38,2138,2138,Manhattan Offensive Rebound.,5,13,-8,0,0.31991418136449745,0.3098488937495291,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,48,1,15:38,2138,2138,Pauly Paulicap made Free Throw.,6,13,-7,0,0.3420745370387811,0.33165203749068217,4,4,0.3,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,49,1,15:24,2124,2124,Stevie Jordan missed Jumper.,6,13,-7,14,0.3410117721163321,0.330625725345183,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,50,1,15:24,2124,2124,Tykei Greene Block.,6,13,-7,0,0.3410117721163321,0.330625725345183,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,51,1,15:20,2120,2120,Nehemiah Mack Defensive Rebound.,6,13,-7,4,0.34070734851790535,0.3303317899118959,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,52,1,15:18,2118,2118,Foul on Kimar Williams.,6,13,-7,2,0.34055500355607177,0.33018470119749993,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,53,1,15:15,2115,2115,Christian Hinckson missed Jumper.,6,13,-7,3,0.34032631755802045,0.3299639147677063,4,4,0.3,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,54,1,15:13,2113,2113,Rider Defensive Rebound.,6,13,-7,2,0.34017374676763656,0.32981662048292526,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,55,1,14:49,2089,2089,Stevie Jordan missed Layup.,6,13,-7,24,0.3383355374989917,0.32804236000839354,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,56,1,14:49,2089,2089,Rider Offensive Rebound.,6,13,-7,0,0.3383355374989917,0.32804236000839354,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,57,1,14:49,2089,2089,Frederick Scott made Layup. Assisted by Stevie Jordan.,6,15,-9,0,0.29409192925047506,0.2845658826488518,4,4,0.3,NA,NA,Rider,made,Frederick Scott,Stevie Jordan,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,58,1,14:49,2089,2089,Tykei Greene missed Layup.,6,15,-9,0,0.29409192925047506,0.2845658826488518,4,4,0.3,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,59,1,14:49,2089,2089,Willy Nunez Jr. Block.,6,15,-9,0,0.29409192925047506,0.2845658826488518,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,60,1,14:47,2087,2087,Pauly Paulicap Offensive Rebound.,6,15,-9,2,0.29390935361741505,0.28438962807603624,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,61,1,14:28,2068,2068,Foul on Christian Hinckson.,6,15,-9,19,0.2921700980952493,0.28271082384735907,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,62,1,14:28,2068,2068,Christian Hinckson Turnover.,6,15,-9,0,0.2921700980952493,0.28271082384735907,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,63,1,14:19,2059,2059,Frederick Scott missed Jumper.,6,15,-9,9,0.29134309156545224,0.28191270547795105,4,4,0.3,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,64,1,14:19,2059,2059,Pauly Paulicap Block.,6,15,-9,0,0.29134309156545224,0.28191270547795105,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,65,1,14:17,2057,2057,Rider Offensive Rebound.,6,15,-9,2,0.2911590266146397,0.28173508222908566,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,66,1,14:02,2042,2042,Willy Nunez Jr. missed Three Point Jumper.,6,15,-9,15,0.2897751202070747,0.28039974480515484,4,4,0.3,NA,NA,Rider,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,67,1,14:02,2042,2042,Elijah Buchanan Block.,6,15,-9,0,0.2897751202070747,0.28039974480515484,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,68,1,13:57,2037,2037,Pauly Paulicap Defensive Rebound.,6,15,-9,5,0.2893124418301745,0.2799533565447934,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,69,1,13:53,2033,2033,Elijah Buchanan Turnover.,6,15,-9,4,0.2889417899069631,0.2795957728693349,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,70,1,13:44,2024,2024,Stevie Jordan missed Jumper.,6,15,-9,9,0.2881061348683192,0.27878963886580155,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,71,1,13:39,2019,2019,Stevie Jordan Offensive Rebound.,6,15,-9,5,0.28764085228174363,0.2783408271246412,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,72,1,13:38,2018,2018,Tyrei Randall missed Three Point Jumper.,6,15,-9,1,0.28754770609489566,0.27825098112890007,4,4,0.3,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,73,1,13:35,2015,2015,Nehemiah Mack Defensive Rebound.,6,15,-9,3,0.2872680865224435,0.2779812741723798,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,74,1,13:31,2011,2011,Christian Hinckson missed Three Point Jumper.,6,15,-9,4,0.28689483460961634,0.277621267177154,4,4,0.3,NA,NA,Manhattan,missed,Christian Hinckson,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,75,1,13:28,2008,2008,Willy Nunez Jr. Defensive Rebound.,6,15,-9,3,0.28661457308521904,0.2773509604102774,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,76,1,13:08,1988,1988,Frederick Scott Turnover.,6,15,-9,20,0.28473890766063104,0.27554212136717215,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,77,1,13:08,1988,1988,Christian Hinckson Steal.,6,15,-9,0,0.28473890766063104,0.27554212136717215,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,78,1,13:04,1984,1984,Nehemiah Mack missed Layup.,6,15,-9,4,0.28436222139815476,0.2751788966168799,4,4,0.3,NA,NA,Manhattan,missed,Nehemiah Mack,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,79,1,13:04,1984,1984,Tyrei Randall Block.,6,15,-9,0,0.28436222139815476,0.2751788966168799,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,80,1,13:04,1984,1984,Manhattan Offensive Rebound.,6,15,-9,0,0.28436222139815476,0.2751788966168799,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,81,1,13:00,1980,1980,Samir Stewart made Three Point Jumper. Assisted by Elijah Buchanan.,9,15,-6,4,0.35403785005355504,0.3436917957635803,4,4,0.3,NA,NA,Manhattan,made,Samir Stewart,Elijah Buchanan,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,82,1,12:42,1962,1962,Tyrel Bladen Turnover.,9,15,-6,18,0.3527483749192889,0.34245074173571405,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,83,1,12:42,1962,1962,Christian Hinckson Steal.,9,15,-6,0,0.3527483749192889,0.34245074173571405,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,84,1,12:36,1956,1956,Christian Hinckson Turnover.,9,15,-6,6,0.3523160733113708,0.34203471727695506,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,85,1,12:36,1956,1956,Willy Nunez Jr. Steal.,9,15,-6,0,0.3523160733113708,0.34203471727695506,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,86,1,12:29,1949,1949,Stevie Jordan Turnover.,9,15,-6,7,0.351810119571308,0.3415478397286148,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,87,1,12:29,1949,1949,Samir Stewart Steal.,9,15,-6,0,0.351810119571308,0.3415478397286148,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,88,1,12:24,1944,1944,Tykei Greene made Layup. Assisted by Samir Stewart.,11,15,-4,5,0.4029078739149331,0.39206581186917383,4,4,0.3,NA,NA,Manhattan,made,Tykei Greene,Samir Stewart,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,89,1,12:07,1927,1927,Tyrel Bladen missed Jumper.,11,15,-4,17,0.4020251074611816,0.3912227411584688,4,4,0.3,NA,NA,Rider,missed,Tyrel Bladen,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,90,1,12:05,1925,1925,Tykei Greene Defensive Rebound.,11,15,-4,2,0.4019209889752222,0.3911233269615844,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,91,1,12:02,1922,1922,Elijah Buchanan made Layup. Assisted by Samir Stewart.,13,15,-2,3,0.45598733859710766,0.44482329195717357,4,4,0.3,NA,NA,Manhattan,made,Elijah Buchanan,Samir Stewart,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,92,1,12:01,1921,1921,Official TV Timeout,13,15,-2,1,0.4559595150315337,0.44479753930756444,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,93,1,11:44,1904,1904,Stevie Jordan missed Three Point Jumper.,13,15,-2,17,0.4554867006753024,0.4443602439483665,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,94,1,11:41,1901,1901,Ajiri Ogemuno-Johnson Offensive Rebound.,13,15,-2,3,0.4554032680209263,0.44428313984447365,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,95,1,11:36,1896,1896,Frederick Scott missed Jumper.,13,15,-2,5,0.4552641921727698,0.44415465114484476,4,4,0.3,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,96,1,11:30,1890,1890,Stevie Jordan Offensive Rebound.,13,15,-2,6,0.45509724282958147,0.44400047095675027,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,97,1,11:30,1890,1890,Stevie Jordan missed Layup.,13,15,-2,0,0.45509724282958147,0.44400047095675027,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,98,1,11:28,1888,1888,Christian Hinckson Defensive Rebound.,13,15,-2,2,0.4550415737379008,0.4439490737466857,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,99,1,11:25,1885,1885,Samir Stewart missed Three Point Jumper.,13,15,-2,3,0.4549580478952517,0.44387197012896384,4,4,0.3,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,100,1,11:25,1885,1885,Tyrei Randall Block.,13,15,-2,0,0.4549580478952517,0.44387197012896384,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,101,1,11:18,1878,1878,Ajiri Ogemuno-Johnson Defensive Rebound.,13,15,-2,7,0.4547630297623798,0.44369200376080187,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,102,1,11:13,1873,1873,Stevie Jordan Turnover.,13,15,-2,5,0.4546236020184535,0.44356338365673664,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,103,1,11:13,1873,1873,Elijah Buchanan Steal.,13,15,-2,0,0.4546236020184535,0.44356338365673664,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,104,1,10:45,1845,1845,Christian Hinckson missed Jumper.,13,15,-2,28,0.4538399008906079,0.4428410455580461,4,4,0.3,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,105,1,10:43,1843,1843,Adam Cisse Offensive Rebound.,13,15,-2,2,0.45378368141921377,0.4427892621346675,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
