game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166190,2020-01-26,Indiana,Maryland,49,1,12:01,1921,1921,Trayce Jackson-Davis Defensive Rebound.,16,24,-8,0,0.3575008087500586,0.29175936994518414,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,50,1,11:54,1914,1914,Foul on Ricky Lindo Jr..,16,24,-8,7,0.3567459971586884,0.2911567129296631,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,51,1,11:54,1914,1914,Official TV Timeout,16,24,-8,0,0.3567459971586884,0.2911567129296631,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,52,1,11:31,1891,1891,Jerome Hunter made Three Point Jumper. Assisted by De'Ron Davis.,19,24,-5,23,0.4346093031213892,0.3630630125876325,3,4,2,42,67.05333333333333,Indiana,made,Jerome Hunter,De'Ron Davis,TRUE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,53,1,10:57,1857,1857,Ricky Lindo Jr. made Three Point Jumper. Assisted by Anthony Cowan Jr..,19,27,-8,34,0.35060566869329796,0.28627768635649703,3,4,2,47,5.222222222222221,Maryland,made,Ricky Lindo Jr.,Anthony Cowan Jr.,TRUE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,54,1,10:57,1857,1857,Foul on Trayce Jackson-Davis.,19,27,-8,0,0.35060566869329796,0.28627768635649703,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,55,1,10:57,1857,1857,Ricky Lindo Jr. made Free Throw.,19,28,-9,0,0.3250697775387737,0.26352575483879087,3,4,2,25,4.177777777777778,Maryland,made,Ricky Lindo Jr.,NA,FALSE,TRUE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,56,1,10:42,1842,1842,Foul on Ricky Lindo Jr..,19,28,-9,15,0.3233355789622217,0.26215545700680776,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,57,1,10:35,1835,1835,Devonte Green made Three Point Jumper. Assisted by Justin Smith.,22,28,-6,7,0.40223589583563185,0.3335724436713587,3,4,2,40,64.96444444444444,Indiana,made,Devonte Green,Justin Smith,TRUE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,58,1,10:10,1810,1810,Anthony Cowan Jr. missed Three Point Jumper.,22,28,-6,25,0.39998513877553804,0.3318107867829803,3,4,2,24,32.37777777777777,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,59,1,10:10,1810,1810,Indiana Defensive Rebound.,22,28,-6,0,0.39998513877553804,0.3318107867829803,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,60,1,9:52,1792,1792,Jerome Hunter missed Three Point Jumper.,22,28,-6,18,0.3983488668326788,0.3305318406679846,3,4,2,3,78.54222222222222,Indiana,missed,Jerome Hunter,NA,TRUE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,61,1,9:52,1792,1792,Darryl Morsell Defensive Rebound.,22,28,-6,0,0.3983488668326788,0.3305318406679846,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,62,1,9:36,1776,1776,Darryl Morsell made Layup. Assisted by Serrel Smith Jr..,22,30,-8,16,0.3417589033838835,0.27929636705199606,3,4,2,26,5.222222222222221,Maryland,made,Darryl Morsell,Serrel Smith Jr.,FALSE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,63,1,9:12,1752,1752,De'Ron Davis made Layup. Assisted by Al Durham.,24,30,-6,24,0.39465283119604777,0.32764532665407675,3,4,2,23,86.89777777777778,Indiana,made,De'Ron Davis,Al Durham,FALSE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,64,1,8:48,1728,1728,Jalen Smith made Layup.,24,32,-8,24,0.3363533547693161,0.2750404712482596,3,4,2,21.999999999999996,5.222222222222221,Maryland,made,Jalen Smith,NA,FALSE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,65,1,8:28,1708,1708,Justin Smith missed Jumper.,24,32,-8,20,0.3340489920255314,0.27322555843497615,3,4,2,18,83.76444444444444,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,66,1,8:28,1708,1708,Donta Scott Defensive Rebound.,24,32,-8,0,0.3340489920255314,0.27322555843497615,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,67,1,7:58,1678,1678,Donta Scott made Three Point Jumper. Assisted by Eric Ayala.,24,35,-11,30,0.2539163112379468,0.20353123496616948,3,4,2,1.25,4.177777777777778,Maryland,made,Donta Scott,Eric Ayala,TRUE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,68,1,7:31,1651,1651,Justin Smith missed Jumper.,24,35,-11,27,0.2504181036371266,0.2008184434992773,3,4,2,22,80.6311111111111,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,69,1,7:31,1651,1651,Justin Smith Offensive Rebound.,24,35,-11,0,0.2504181036371266,0.2008184434992773,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,70,1,7:31,1651,1651,Justin Smith missed Two Point Tip Shot.,24,35,-11,0,0.2504181036371266,0.2008184434992773,3,4,2,25,86.89777777777778,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,71,1,7:31,1651,1651,Donta Scott Defensive Rebound.,24,35,-11,0,0.2504181036371266,0.2008184434992773,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,72,1,6:59,1619,1619,Darryl Morsell made Three Point Jumper. Assisted by Jalen Smith.,24,38,-14,32,0.18244105334447774,0.14398609871250062,3,4,2,16,28.2,Maryland,made,Darryl Morsell,Jalen Smith,TRUE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,73,1,6:55,1615,1615,Official TV Timeout,24,38,-14,4,0.18194487833775957,0.14360948577500962,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,74,1,6:34,1594,1594,Joey Brunk missed Layup.,24,38,-14,21,0.17935861106551965,0.14164876975739016,3,4,2,22,87.94222222222221,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,75,1,6:34,1594,1594,Jalen Smith Defensive Rebound.,24,38,-14,0,0.17935861106551965,0.14164876975739016,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,76,1,6:18,1578,1578,Darryl Morsell missed Jumper.,24,38,-14,16,0.1774002911756075,0.14016583467110502,3,4,2,23,11.488888888888887,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,77,1,6:18,1578,1578,Darryl Morsell Offensive Rebound.,24,38,-14,0,0.1774002911756075,0.14016583467110502,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,78,1,6:14,1574,1574,Donta Scott missed Three Point Jumper.,24,38,-14,4,0.17691118669326397,0.13979556928399417,3,4,2,42,22.977777777777774,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,79,1,6:14,1574,1574,Maryland Offensive Rebound.,24,38,-14,0,0.17691118669326397,0.13979556928399417,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,80,1,5:55,1555,1555,Anthony Cowan Jr. missed Layup.,24,38,-14,19,0.17458466243364837,0.13803429100362286,3,4,2,21.999999999999996,6.266666666666667,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,81,1,5:55,1555,1555,Joey Brunk Defensive Rebound.,24,38,-14,0,0.17458466243364837,0.13803429100362286,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,82,1,5:44,1544,1544,Armaan Franklin made Three Point Jumper. Assisted by Rob Phinisee.,27,38,-11,11,0.23712000209663037,0.1906191280758394,3,4,2,12,67.05333333333333,Indiana,made,Armaan Franklin,Rob Phinisee,TRUE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,83,1,5:19,1519,1519,Jalen Smith Turnover.,27,38,-11,25,0.23395889129720088,0.18819679417408497,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,84,1,4:57,1497,1497,Armaan Franklin made Jumper. Assisted by Rob Phinisee.,29,38,-9,22,0.2821806845890056,0.23009413888608615,3,4,2,22,77.49777777777777,Indiana,made,Armaan Franklin,Rob Phinisee,FALSE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,85,1,4:36,1476,1476,Anthony Cowan Jr. made Layup.,29,40,-11,21,0.2283074692330156,0.18384590442875431,3,4,2,21.999999999999996,5.222222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,86,1,4:19,1459,1459,Foul on Aaron Wiggins.,29,40,-11,17,0.2259725879402975,0.18203827296074238,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,87,1,4:19,1459,1459,Indiana  Timeout,29,40,-11,0,0.2259725879402975,0.18203827296074238,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,88,1,4:17,1457,1457,Justin Smith missed Layup.,29,40,-11,2,0.22569347911258342,0.18182175144733703,2,4,2,27,85.85333333333332,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,89,1,4:17,1457,1457,Justin Smith Offensive Rebound.,29,40,-11,0,0.22569347911258342,0.18182175144733703,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,90,1,4:17,1457,1457,Justin Smith made Two Point Tip Shot.,31,40,-9,0,0.2770132071210202,0.22607832797122326,2,4,2,25,86.89777777777778,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,91,1,3:47,1427,1427,Anthony Cowan Jr. missed Three Point Jumper.,31,40,-9,30,0.2730316102204779,0.22297333454439477,2,4,2,14,26.11111111111111,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,92,1,3:47,1427,1427,Jalen Smith Offensive Rebound.,31,40,-9,0,0.2730316102204779,0.22297333454439477,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,93,1,3:43,1423,1423,Foul on Rob Phinisee.,31,40,-9,4,0.2725164361720772,0.22257368867928762,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,94,1,3:40,1420,1420,Aaron Wiggins missed Jumper.,31,40,-9,3,0.2721323014615311,0.22227600991643956,2,4,2,34,24.02222222222222,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,95,1,3:40,1420,1420,Jalen Smith Offensive Rebound.,31,40,-9,0,0.2721323014615311,0.22227600991643956,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,96,1,3:38,1418,1418,Foul on Justin Smith.,31,40,-9,2,0.2718772274964945,0.2220784880557224,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,97,1,3:26,1406,1406,Anthony Cowan Jr. made Layup.,31,42,-11,12,0.21876606694888032,0.17646672324450516,2,4,2,23,7.311111111111111,Maryland,made,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,98,1,3:05,1385,1385,Joey Brunk missed Jumper.,31,42,-11,21,0.21607314725603813,0.17440152528718417,2,4,2,28.000000000000004,81.67555555555555,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,99,1,3:05,1385,1385,Jalen Smith Defensive Rebound.,31,42,-11,0,0.21607314725603813,0.17440152528718417,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,NA
401166190,2020-01-26,Indiana,Maryland,100,1,2:43,1363,1363,Donta Scott missed Three Point Jumper.,31,42,-11,22,0.2132997971937643,0.17228014348069318,2,4,2,3,10.444444444444443,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Indiana,NA
401166190,2020-01-26,Indiana,Maryland,101,1,2:43,1363,1363,Armaan Franklin Defensive Rebound.,31,42,-11,0,0.2132997971937643,0.17228014348069318,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,NA
