game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173525,2020-01-26,Drake,Missouri State,109,1,6:44,1604,1604,Drake Deadball Team Rebound.,25,18,7,3,0.8417833938655994,0.7103355544415711,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,110,1,6:44,1604,1604,Drake  Turnover.,25,18,7,0,0.8417833938655994,0.7103355544415711,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,111,1,6:33,1593,1593,Ja'Monta Black Turnover.,25,18,7,11,0.8420650271024107,0.711198790374362,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,112,1,6:12,1572,1572,Liam Robbins missed Jumper.,25,18,7,21,0.8426003129694991,0.7128496735842447,4,4,5.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,113,1,6:09,1569,1569,Garrett Sturtz Offensive Rebound.,25,18,7,3,0.8426770429763728,0.7130864812886503,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,114,1,6:01,1561,1561,Noah Thomas missed Jumper.,25,18,7,8,0.8428825474402744,0.7137198805807198,4,4,5.5,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,115,1,6:01,1561,1561,Isiaih Mosley Block.,25,18,7,0,0.8428825474402744,0.7137198805807198,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,116,1,5:55,1555,1555,Liam Robbins Offensive Rebound.,25,18,7,6,0.8430378152839729,0.7141971229403054,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,117,1,5:47,1547,1547,D.J. Wilkins missed Three Point Jumper.,25,18,7,8,0.843246855162064,0.7148370016530112,4,4,5.5,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,118,1,5:43,1543,1543,Gaige Prim Defensive Rebound.,25,18,7,4,0.8433524126890786,0.7151586853000717,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,119,1,5:36,1536,1536,Keandre Cook missed Jumper.,25,18,7,7,0.8435390956332748,0.7157248014307682,4,4,5.5,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,120,1,5:33,1533,1533,Gaige Prim Offensive Rebound.,25,18,7,3,0.8436199489672415,0.7159687638395285,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,121,1,5:29,1529,1529,Isiaih Mosley made Layup.,25,20,5,4,0.8055922431900455,0.6596067378305808,4,4,5.5,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,122,1,5:29,1529,1529,Foul on Liam Robbins.,25,20,5,0,0.8055922431900455,0.6596067378305808,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,123,1,5:29,1529,1529,Isiaih Mosley made Free Throw.,25,21,4,0,0.7840306271612107,0.6293043814913973,4,4,5.5,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,124,1,5:13,1513,1513,Jonah Jackson made Three Point Jumper. Assisted by Roman Penn.,28,21,7,16,0.8441746870185882,0.7176192129173664,4,4,5.5,NA,NA,Drake,made,Jonah Jackson,Roman Penn,TRUE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,125,1,4:28,1468,1468,Foul on Gaige Prim.,30,23,7,45,0.8455617373714656,0.7215347438694626,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,126,1,4:28,1468,1468,Liam Robbins made Free Throw.,31,23,8,0,0.8625009478954547,0.7480237131203396,4,4,5.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,127,1,4:19,1459,1459,Ja'Monta Black missed Three Point Jumper.,31,23,8,9,0.8628496548660395,0.748908420400621,4,4,5.5,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,128,1,4:16,1456,1456,Roman Penn Defensive Rebound.,31,23,8,3,0.8629685305915625,0.7492071040754368,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,129,1,4:10,1450,1450,Jonah Jackson missed Three Point Jumper.,31,23,8,6,0.8632104218809938,0.7498103806819423,4,4,5.5,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,130,1,4:08,1448,1448,Isiaih Mosley Defensive Rebound.,31,23,8,2,0.8632916308342126,0.750012288337893,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,131,1,3:54,1434,1434,Josh Hall Turnover.,31,23,8,14,0.8638411199833211,0.7513981698966603,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,132,1,3:54,1434,1434,Official TV Timeout,31,23,8,0,0.8638411199833211,0.7513981698966603,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,133,1,3:41,1421,1421,Foul on Tulio Da Silva.,31,23,8,13,0.8643251728401942,0.7526472719360344,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,134,1,3:33,1413,1413,Anthony Murphy missed Jumper.,31,23,8,8,0.8646125442830386,0.7534008718066505,4,4,5.5,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,135,1,3:30,1410,1410,Keandre Cook Defensive Rebound.,31,23,8,3,0.8647185149949463,0.7536809111056477,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,136,1,3:09,1389,1389,Isiaih Mosley missed Jumper.,31,23,8,21,0.865438363506443,0.7556101535031619,4,4,5.5,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,137,1,3:05,1385,1385,Tulio Da Silva Offensive Rebound.,31,23,8,4,0.8655720609103178,0.7559728602878344,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,138,1,2:56,1376,1376,Tulio Da Silva missed Jumper.,31,23,8,9,0.8658702043543989,0.7567853277077223,4,4,5.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,139,1,2:56,1376,1376,Liam Robbins Block.,31,23,8,0,0.8658702043543989,0.7567853277077223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,140,1,2:52,1372,1372,Liam Robbins Defensive Rebound.,31,23,8,4,0.8660018146911097,0.7571452446781346,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,141,1,2:48,1368,1368,D.J. Wilkins missed Jumper.,31,23,8,4,0.8661330510042253,0.7575046992377154,4,4,5.5,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,142,1,2:47,1367,1367,Keandre Cook Defensive Rebound.,31,23,8,1,0.8661658163523982,0.7575945123275607,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,143,1,2:47,1367,1367,Foul on Liam Robbins.,31,23,8,0,0.8661658163523982,0.7575945123275607,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,144,1,2:34,1354,1354,Lamont West missed Three Point Jumper.,31,23,8,13,0.8665912402111664,0.7587618136170539,4,4,5.5,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,145,1,2:30,1350,1350,Anthony Murphy Defensive Rebound.,31,23,8,4,0.86672233997196,0.7591214665296354,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,146,1,2:24,1344,1344,Roman Penn missed Layup.,31,23,8,6,0.8669196110020883,0.7596620264173612,4,4,5.5,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,147,1,2:24,1344,1344,Lamont West Block.,31,23,8,0,0.8669196110020883,0.7596620264173612,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,148,1,2:20,1340,1340,Isiaih Mosley Defensive Rebound.,31,23,8,4,0.8670517187625895,0.7600233835839932,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,149,1,2:18,1338,1338,Isiaih Mosley missed Jumper.,31,23,8,2,0.8671179967593219,0.760204424825463,4,4,5.5,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,150,1,2:14,1334,1334,Jonah Jackson Defensive Rebound.,31,23,8,4,0.8672510773770226,0.7605673446174327,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,151,1,2:04,1324,1324,Antonio Pilipovic Turnover.,31,23,8,10,0.8675875490578977,0.7614805679470978,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,152,1,2:04,1324,1324,Tulio Da Silva Steal.,31,23,8,0,0.8675875490578977,0.7614805679470978,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,153,1,2:01,1321,1321,Foul on Tulio Da Silva.,31,23,8,3,0.8676897500074773,0.7617564912186061,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,154,1,2:01,1321,1321,Tulio Da Silva Turnover.,31,23,8,0,0.8676897500074773,0.7617564912186061,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,155,1,2:01,1321,1321,Antonio Pilipovic made Free Throw.,32,23,9,0,0.8834975670710239,0.7871155193479502,4,4,5.5,NA,NA,Drake,made,Antonio Pilipovic,NA,FALSE,TRUE,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,156,1,2:01,1321,1321,Antonio Pilipovic missed Free Throw.,32,23,9,0,0.8834975670710239,0.7871155193479502,4,4,5.5,NA,NA,Drake,missed,Antonio Pilipovic,NA,FALSE,TRUE,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,157,1,2:01,1321,1321,Drake Deadball Team Rebound.,32,23,9,0,0.8834975670710239,0.7871155193479502,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,158,1,1:49,1309,1309,Anthony Murphy missed Layup.,32,23,9,12,0.88394945748846665,0.7882730274087486,4,4,5.5,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,159,1,1:49,1309,1309,Keandre Cook Block.,32,23,9,0,0.88394945748846665,0.7882730274087486,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,160,1,1:46,1306,1306,Isiaih Mosley Defensive Rebound.,32,23,9,3,0.8840644531534596,0.7885655262109401,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,161,1,1:41,1301,1301,Keandre Cook missed Three Point Jumper.,32,23,9,5,0.8842581560923147,0.7890561692020261,4,4,5.5,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,162,1,1:37,1297,1297,Roman Penn Defensive Rebound.,32,23,9,4,0.8844150889488345,0.7894517120442716,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,163,1,1:21,1281,1281,D.J. Wilkins made Three Point Jumper. Assisted by Anthony Murphy.,35,23,12,16,0.9230875736765739,0.8550954640203832,4,4,5.5,NA,NA,Drake,made,D.J. Wilkins,Anthony Murphy,TRUE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,164,1,0:46,1246,1246,Missouri State  Turnover.,35,23,12,35,0.9247040211216166,0.8588198183965188,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,165,1,0:38,1238,1238,Foul on Antonio Pilipovic.,35,23,12,8,0.9251016246979561,0.8597160444881267,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,166,1,0:38,1238,1238,Antonio Pilipovic Turnover.,35,23,12,0,0.9251016246979561,0.8597160444881267,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,167,1,0:25,1225,1225,Keandre Cook made Layup.,35,25,10,13,0.9019670684138775,0.8207111044796508,4,4,5.5,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,168,1,0:25,1225,1225,Missouri State  Timeout,35,25,10,0,0.9019670684138775,0.8207111044796508,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,169,1,0:04,1204,1204,Roman Penn made Jumper.,37,25,12,21,0.9269254406460613,0.8637380909404199,3,4,5.5,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,170,1,0:00,1200,1200,Josh Hall missed Three Point Jumper.,37,25,12,4,0.9271443334385925,0.8642163350891481,3,4,5.5,NA,NA,Missouri State,missed,Josh Hall,NA,TRUE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,171,1,0:00,1200,1200,Drake Defensive Rebound.,37,25,12,0,0.9271443334385925,0.8642163350891481,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,172,1,0:00,1200,1200,End of 1st half,37,25,12,0,0.9271443334385925,0.8642163350891481,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA,NA
401173525,2020-01-26,Drake,Missouri State,173,2,20:00,1200,1200,PLAY,37,25,12,0,0.9271443334385925,0.8642163350891481,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401173525,2020-01-26,Drake,Missouri State,175,2,19:19,1159,1159,Gaige Prim Defensive Rebound.,37,27,10,2,0.9055295277156961,0.828611936072244,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,176,2,19:11,1151,1151,Gaige Prim missed Jumper.,37,27,10,8,0.9059337867719526,0.8295149855585084,4,4,5.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,177,2,19:07,1147,1147,Anthony Murphy Defensive Rebound.,37,27,10,4,0.9061346445024535,0.829963812594974,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,178,2,19:04,1144,1144,Foul on Isiaih Mosley.,37,27,10,3,0.9062848492633068,0.8302994596612736,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,179,2,18:51,1131,1131,Anthony Murphy made Layup. Assisted by Roman Penn.,39,27,12,13,0.9306269448269964,0.8718785270635812,4,4,5.5,NA,NA,Drake,made,Anthony Murphy,Roman Penn,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,180,2,18:43,1123,1123,Ja'Monta Black missed Three Point Jumper.,39,27,12,8,0.9310130537604393,0.8727282552231267,4,4,5.5,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,181,2,18:40,1120,1120,Roman Penn Defensive Rebound.,39,27,12,3,0.9311578098967118,0.873046490481577,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,182,2,18:34,1114,1114,Roman Penn missed Jumper.,39,27,12,6,0.93144756517257,0.8736828274629451,4,4,5.5,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,183,2,18:34,1114,1114,Gaige Prim Block.,39,27,12,0,0.93144756517257,0.8736828274629451,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,184,2,18:28,1108,1108,Keandre Cook Defensive Rebound.,39,27,12,6,0.9317379917851693,0.874319613303935,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,186,2,17:53,1073,1073,Isiaih Mosley Defensive Rebound.,39,29,10,4,0.9098771382468888,0.8382571129425368,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,187,2,17:50,1070,1070,Isiaih Mosley made Layup.,39,31,8,3,0.8791604307039675,0.7888992914513211,4,4,5.5,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,188,2,17:49,1069,1069,Drake  Timeout,39,31,8,1,0.8792114044614968,0.7890135536411648,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,189,2,17:22,1042,1042,Liam Robbins made Jumper.,41,31,10,27,0.9115808224900975,0.841936130666404,4,3,5.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,190,2,17:16,1036,1036,Foul on Liam Robbins.,41,31,10,6,0.9119276834094511,0.8426757477603019,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,191,2,17:05,1025,1025,Gaige Prim made Jumper. Assisted by Ford Cooper Jr..,41,33,8,11,0.8816146465261563,0.7942927940303257,4,3,5.5,NA,NA,Missouri State,made,Gaige Prim,Ford Cooper Jr,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,192,2,16:44,1004,1004,D.J. Wilkins made Jumper.,43,33,10,21,0.9138954299541033,0.8468126022434944,4,3,5.5,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,193,2,16:32,992,992,Keandre Cook missed Layup.,43,33,10,12,0.9146915067901503,0.8484593772259924,4,3,5.5,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,194,2,16:29,989,989,Gaige Prim Offensive Rebound.,43,33,10,3,0.9148960130148699,0.8488801080755839,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,195,2,16:29,989,989,Gaige Prim missed Layup.,43,33,10,0,0.9148960130148699,0.8488801080755839,4,3,5.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,196,2,16:29,989,989,Brady Ernst Block.,43,33,10,0,0.9148960130148699,0.8488801080755839,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,197,2,16:29,989,989,Brady Ernst Defensive Rebound.,43,33,10,0,0.9148960130148699,0.8488801080755839,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,198,2,16:21,981,981,Roman Penn missed Jumper.,43,33,10,8,0.9154525646251797,0.8500205303627975,4,3,5.5,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,199,2,16:18,978,978,Ford Cooper Jr. Defensive Rebound.,43,33,10,3,0.9156655756980894,0.8504552918647874,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,200,2,16:16,976,976,Ford Cooper Jr. Turnover.,43,33,10,2,0.9158089158145536,0.8507473334776804,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,201,2,16:16,976,976,Roman Penn Steal.,43,33,10,0,0.9158089158145536,0.8507473334776804,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,202,2,16:09,969,969,Foul on Ja'Monta Black.,43,33,10,7,0.9163187553225506,0.8517828790191116,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,203,2,15:59,959,959,Brady Ernst made Layup. Assisted by D.J. Wilkins.,45,33,12,10,0.9401719954863398,0.8920703397828343,4,3,5.5,NA,NA,Drake,made,Brady Ernst,DJ Wilkins,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,204,2,15:49,949,949,Keandre Cook missed Layup.,45,33,12,10,0.940778805825324,0.8933100384080754,4,3,5.5,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,205,2,15:46,946,946,Gaige Prim Offensive Rebound.,45,33,12,3,0.9409532060860307,0.8936671575644961,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,206,2,15:38,938,938,Foul on Jonah Jackson.,45,33,12,8,0.9414028316731855,0.8945895052540901,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,207,2,15:38,938,938,Official TV Timeout,45,33,12,0,0.9414028316731855,0.8945895052540901,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,208,2,15:38,938,938,Gaige Prim made Free Throw.,45,34,11,0,0.9307634460954203,0.8765647875285606,4,3,5.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,209,2,15:38,938,938,Gaige Prim made Free Throw.,45,35,10,0,0.9183598129048228,0.8559542081529201,4,3,5.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,210,2,15:12,912,912,Brady Ernst made Layup. Assisted by D.J. Wilkins.,47,35,12,26,0.9427394771817882,0.8973434799256716,4,3,5.5,NA,NA,Drake,made,Brady Ernst,DJ Wilkins,FALSE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,211,2,15:00,900,900,Isiaih Mosley made Jumper.,47,37,10,12,0.9204387742394485,0.8602589766323173,4,3,5.5,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,212,2,14:52,892,892,D.J. Wilkins made Three Point Jumper. Assisted by Roman Penn.,50,37,13,8,0.9526292999119308,0.914652970499489,4,3,5.5,NA,NA,Drake,made,D.J. Wilkins,Roman Penn,TRUE,FALSE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,213,2,14:36,876,876,Gaige Prim made Layup. Assisted by Ja'Monta Black.,50,39,11,16,0.9339341997103922,0.8831163443443637,4,3,5.5,NA,NA,Missouri State,made,Gaige Prim,Ja'Monta Black,FALSE,FALSE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,214,2,14:36,876,876,Foul on Brady Ernst.,50,39,11,0,0.9339341997103922,0.8831163443443637,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,215,2,14:36,876,876,Gaige Prim made Free Throw.,50,40,10,0,0.9216450712181369,0.862763448786951,4,3,5.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Drake,NA
401173525,2020-01-26,Drake,Missouri State,216,2,14:04,844,844,Foul on Ford Cooper Jr..,50,40,10,32,0.9232750519488148,0.866118520946641,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,217,2,14:04,844,844,Roman Penn made Free Throw.,51,40,11,0,0.9354994585150462,0.8863283568742935,4,3,5.5,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Drake,NA
401173525,2020-01-26,Drake,Missouri State,218,2,14:04,844,844,Roman Penn made Free Throw.,52,40,12,0,0.9458903255172455,0.90382620770722,4,3,5.5,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Missouri State,NA
401173525,2020-01-26,Drake,Missouri State,219,2,13:44,824,824,Lamont West made Three Point Jumper. Assisted by Isiaih Mosley.,52,43,9,20,0.9100830116536103,0.8452412173306575,4,3,5.5,NA,NA,Missouri State,made,Lamont West,Isiaih Mosley,TRUE,FALSE,Missouri State,Drake,NA
