game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168479,2020-01-26,Wake Forest,Virginia,17,1,16:21,2181,2481,Jay Huff Defensive Rebound.,4,7,-3,4,0.18730691707606098,0.42695891901770777,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,18,1,16:08,2168,2468,Tomas Woldetensae missed Three Point Jumper.,4,7,-3,13,0.1873399281271059,0.4265142055072612,4,4,-7.5,NA,NA,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,19,1,16:05,2165,2465,Ody Oguama Defensive Rebound.,4,7,-3,3,0.18734809773091557,0.42641140590200466,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,20,1,15:56,2156,2456,Torry Johnson Turnover.,4,7,-3,9,0.1873736729887997,0.42610243240420215,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,21,1,15:56,2156,2456,Braxton Key Steal.,4,7,-3,0,0.1873736729887997,0.42610243240420215,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,22,1,15:53,2153,2453,Braxton Key Turnover.,4,7,-3,3,0.18738254862361833,0.4259992452426769,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,23,1,15:53,2153,2453,Official TV Timeout,4,7,-3,0,0.18738254862361833,0.4259992452426769,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,24,1,15:39,2139,2439,Foul on Francisco Caffaro.,4,7,-3,14,0.18742622925286628,0.42551635862385584,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,25,1,15:27,2127,2427,Jahcobi Neath missed Jumper.,4,7,-3,12,0.1874665511763062,0.4251006164256106,4,4,-7.5,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,26,1,15:22,2122,2422,Isaiah Mucius Offensive Rebound.,4,7,-3,5,0.18748411291494854,0.42492686781206146,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,27,1,15:20,2120,2420,Torry Johnson missed Jumper.,4,7,-3,2,0.18749126051323067,0.4248572800983273,4,4,-7.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,28,1,15:16,2116,2416,Mamadi Diakite Defensive Rebound.,4,7,-3,4,0.1875057639907571,0.42471795119452266,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,29,1,15:03,2103,2403,Braxton Key Turnover.,4,7,-3,13,0.1875547798893247,0.42426368467542835,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,30,1,15:03,2103,2403,Andrien White Steal.,4,7,-3,0,0.1875547798893247,0.42426368467542835,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,31,1,14:58,2098,2398,Andrien White missed Layup.,4,7,-3,5,0.18757437953352019,0.4240883610978508,4,4,-7.5,NA,NA,Wake Forest,missed,Andrien White,NA,FALSE,FALSE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,32,1,14:55,2095,2395,Francisco Caffaro Defensive Rebound.,4,7,-3,3,0.1875863340202195,0.4239830013213456,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,33,1,14:40,2080,2380,Kihei Clark missed Three Point Jumper.,4,7,-3,15,0.18764824014912077,0.42345428846603644,4,4,-7.5,NA,NA,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,34,1,14:33,2073,2373,Isaiah Mucius Defensive Rebound.,4,7,-3,7,0.18767831152841738,0.4232064327616527,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,35,1,14:31,2071,2371,Jahcobi Neath missed Layup.,4,7,-3,2,0.18768703754577581,0.42313548206523693,4,4,-7.5,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,36,1,14:31,2071,2371,Francisco Caffaro Block.,4,7,-3,0,0.18768703754577581,0.42313548206523693,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,37,1,14:28,2068,2368,Jahcobi Neath Offensive Rebound.,4,7,-3,3,0.18770023675721142,0.4230289422391294,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,38,1,14:27,2067,2367,Jahcobi Neath missed Layup.,4,7,-3,1,0.18770466565797617,0.42299339842689604,4,4,-7.5,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,39,1,14:27,2067,2367,Tomas Woldetensae Block.,4,7,-3,0,0.18770466565797617,0.42299339842689604,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,40,1,14:23,2063,2363,Braxton Key Defensive Rebound.,4,7,-3,4,0.1877225256180149,0.42285106919313425,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,41,1,14:16,2056,2356,Francisco Caffaro Turnover.,4,7,-3,7,0.18775432788360788,0.42260139268546426,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,42,1,13:54,2034,2334,Andrien White Turnover.,4,7,-3,22,0.1878586205886155,0.42181154990047837,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,43,1,13:43,2023,2323,Braxton Key missed Jumper.,4,7,-3,11,0.18791310510127315,0.42141358339258217,4,4,-7.5,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,44,1,13:40,2020,2320,Olivier Sarr Defensive Rebound.,4,7,-3,3,0.18792822121984287,0.42130468250746006,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,45,1,13:33,2013,2313,Jahcobi Neath missed Jumper.,4,7,-3,7,0.1879639065587495,0.42104996095348385,4,4,-7.5,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,46,1,13:30,2010,2310,Tomas Woldetensae Defensive Rebound.,4,7,-3,3,0.18797937430461983,0.420940525928552,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,47,1,13:16,1996,2296,Kihei Clark Turnover.,4,7,-3,14,0.1880528854597029,0.42042765181201214,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,48,1,13:16,1996,2296,Jahcobi Neath Steal.,4,7,-3,0,0.1880528854597029,0.42042765181201214,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,49,1,13:12,1992,2292,Olivier Sarr Turnover.,4,7,-3,4,0.18807427665058563,0.42028044547351606,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,50,1,12:48,1968,2268,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,4,10,-6,24,0.14344281312077306,0.34286558491675684,4,4,-7.5,NA,NA,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,51,1,12:19,1939,2239,Torry Johnson missed Layup.,4,10,-6,29,0.14302628356309013,0.34084941783975836,4,4,-7.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,52,1,12:17,1937,2237,Francisco Caffaro Defensive Rebound.,4,10,-6,2,0.1429974444814671,0.340709320586953,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,53,1,12:00,1920,2220,Tomas Woldetensae missed Three Point Jumper.,4,10,-6,17,0.142753503122874,0.3395155821984521,4,4,-7.5,NA,NA,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,54,1,11:57,1917,2217,Francisco Caffaro Offensive Rebound.,4,10,-6,3,0.14271128239923975,0.33930524218318436,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,55,1,11:57,1917,2217,Francisco Caffaro Turnover.,4,10,-6,0,0.14271128239923975,0.33930524218318436,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,56,1,11:56,1916,2216,Official TV Timeout,4,10,-6,1,0.14269727145762295,0.33923516078022903,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,57,1,11:29,1889,2189,Ismael Massoud missed Three Point Jumper.,4,10,-6,27,0.1423296446156851,0.3373473645511194,4,4,-7.5,NA,NA,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,58,1,11:26,1886,2186,Chase Coleman Defensive Rebound.,4,10,-6,3,0.14228992850805608,0.33713793953920534,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,59,1,11:07,1867,2167,Casey Morsell missed Three Point Jumper.,4,10,-6,19,0.14204263327048708,0.335811698242292,4,4,-7.5,NA,NA,Virginia,missed,Casey Morsell,NA,TRUE,FALSE,Virginia,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,60,1,11:04,1864,2164,Mamadi Diakite Offensive Rebound.,4,10,-6,3,0.14200417478985602,0.33560219673984043,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,61,1,11:04,1864,2164,Foul on Ody Oguama.,4,10,-6,0,0.14200417478985602,0.33560219673984043,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,62,1,10:49,1849,2149,Chase Coleman missed Layup.,4,10,-6,15,0.1418137973850134,0.33455361651104376,4,4,-7.5,NA,NA,Virginia,missed,Chase Coleman,NA,FALSE,FALSE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,63,1,10:47,1847,2147,Ismael Massoud Defensive Rebound.,4,10,-6,2,0.1417886215576047,0.3344136243547349,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,64,1,10:39,1839,2139,Foul on Jay Huff.,4,10,-6,8,0.14168830945561403,0.33385309277804714,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,65,1,10:24,1824,2124,Ody Oguama missed Jumper.,4,10,-6,15,0.141501490861211,0.33279908446337875,4,4,-7.5,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,66,1,10:19,1819,2119,Ody Oguama Offensive Rebound.,4,10,-6,5,0.1414394489225891,0.3324466865139759,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,67,1,10:19,1819,2119,Ody Oguama missed Layup.,4,10,-6,0,0.1414394489225891,0.3324466865139759,4,4,-7.5,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,68,1,10:14,1814,2114,Michael Wynn Offensive Rebound.,4,10,-6,5,0.1413774617893056,0.33209367362095965,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,69,1,10:13,1813,2113,Michael Wynn missed Layup.,4,10,-6,1,0.14136506774265648,0.3320229928260763,4,4,-7.5,NA,NA,Wake Forest,missed,Michael Wynn,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,70,1,10:13,1813,2113,Ody Oguama Offensive Rebound.,4,10,-6,0,0.14136506774265648,0.3320229928260763,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,71,1,10:03,1803,2103,Ismael Massoud Turnover.,4,10,-6,10,0.14124110413042243,0.3313146332540603,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,72,1,9:50,1790,2090,Casey Morsell missed Jumper.,4,10,-6,13,0.14107954223133998,0.33038907014617325,4,4,-7.5,NA,NA,Virginia,missed,Casey Morsell,NA,FALSE,FALSE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,73,1,9:47,1787,2087,Andrien White Defensive Rebound.,4,10,-6,3,0.14104213292046244,0.330174641969256,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,74,1,9:28,1768,2068,Torry Johnson Turnover.,4,10,-6,19,0.14080340959121024,0.3288083445888905,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,75,1,9:00,1740,2040,Mamadi Diakite made Jumper.,4,12,-8,28,0.11379307777947996,0.2761166365783167,4,4,-7.5,NA,NA,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,76,1,8:44,1724,2024,Olivier Sarr made Jumper. Assisted by Torry Johnson.,6,12,-6,16,0.14022992720096375,0.3255776043465,4,4,-7.5,NA,NA,Wake Forest,made,Olivier Sarr,Torry Johnson,FALSE,FALSE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,77,1,8:23,1703,2003,Foul on Olivier Sarr.,6,12,-6,21,0.13994062054843356,0.3239954190706487,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,78,1,8:23,1703,2003,Braxton Key missed Free Throw.,6,12,-6,0,0.13994062054843356,0.3239954190706487,4,4,-7.5,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,TRUE,Virginia,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,79,1,8:23,1703,2003,Virginia Offensive Rebound.,6,12,-6,0,0.13994062054843356,0.3239954190706487,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,80,1,8:23,1703,2003,Braxton Key made Free Throw.,6,13,-7,0,0.1258279566605304,0.2977471499687746,4,4,-7.5,NA,NA,Virginia,made,Braxton Key,NA,FALSE,TRUE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,81,1,8:05,1685,1985,Olivier Sarr missed Jumper.,6,13,-7,18,0.1254779855051435,0.2962129889851206,4,4,-7.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,82,1,8:02,1682,1982,Olivier Sarr Offensive Rebound.,6,13,-7,3,0.12542115378681806,0.29595878355556327,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,83,1,8:01,1681,1981,Jahcobi Neath made Three Point Jumper. Assisted by Olivier Sarr.,9,13,-4,1,0.17212304044015334,0.3786126091902799,4,4,-7.5,NA,NA,Wake Forest,made,Jahcobi Neath,Olivier Sarr,TRUE,FALSE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,84,1,7:34,1654,1954,Foul on Casey Morsell.,9,13,-4,27,0.1721700325751906,0.3771695649459359,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,85,1,7:34,1654,1954,Casey Morsell Turnover.,9,13,-4,0,0.1721700325751906,0.3771695649459359,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,86,1,7:34,1654,1954,Official TV Timeout,9,13,-4,0,0.1721700325751906,0.3771695649459359,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,87,1,7:18,1638,1938,Olivier Sarr Turnover.,9,13,-4,16,0.1722254224464534,0.3763348830541847,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,88,1,7:18,1638,1938,Chase Coleman Steal.,9,13,-4,0,0.1722254224464534,0.3763348830541847,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,89,1,7:18,1638,1938,Foul on Jahcobi Neath.,9,13,-4,0,0.1722254224464534,0.3763348830541847,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,90,1,7:06,1626,1926,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,9,16,-7,12,0.12450965330950337,0.29139812861399605,4,4,-7.5,NA,NA,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,91,1,6:45,1605,1905,Isaiah Mucius made Three Point Jumper. Assisted by Andrien White.,12,16,-4,21,0.17238551843605643,0.37464009086437233,4,4,-7.5,NA,NA,Wake Forest,made,Isaiah Mucius,Andrien White,TRUE,FALSE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,92,1,6:26,1586,1886,Francisco Caffaro made Layup. Assisted by Chase Coleman.,12,18,-6,19,0.1386798259856547,0.31544974286785,4,4,-7.5,NA,NA,Virginia,made,Francisco Caffaro,Chase Coleman,FALSE,FALSE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,93,1,6:26,1586,1886,Foul on Isaiah Mucius.,12,18,-6,0,0.1386798259856547,0.31544974286785,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,94,1,6:26,1586,1886,Francisco Caffaro made Free Throw.,12,19,-7,0,0.1239629616211882,0.2882517981095697,4,4,-7.5,NA,NA,Virginia,made,Francisco Caffaro,NA,FALSE,TRUE,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,95,1,6:07,1567,1867,Foul on Francisco Caffaro.,12,19,-7,19,0.12371060047720903,0.28675544510938755,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,96,1,6:07,1567,1867,Andrien White missed Free Throw.,12,19,-7,0,0.12371060047720903,0.28675544510938755,4,4,-7.5,NA,NA,Wake Forest,missed,Andrien White,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,97,1,6:07,1567,1867,Wake Forest Offensive Rebound.,12,19,-7,0,0.12371060047720903,0.28675544510938755,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,98,1,6:07,1567,1867,Andrien White made Free Throw.,13,19,-6,0,0.13852672441084735,0.3140992428765979,4,4,-7.5,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,TRUE,Wake Forest,Virginia,NA
401168479,2020-01-26,Wake Forest,Virginia,99,1,5:49,1549,1849,Kihei Clark Turnover.,13,19,-6,18,0.13837770423420795,0.31280577196308496,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,100,1,5:49,1549,1849,Isaiah Mucius Steal.,13,19,-6,0,0.13837770423420795,0.31280577196308496,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,101,1,5:46,1546,1846,Foul on Chase Coleman.,13,19,-6,3,0.13835205686187252,0.3125882762040208,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168479,2020-01-26,Wake Forest,Virginia,102,1,5:46,1546,1846,Andrien White made Free Throw.,14,19,-5,0,0.15476535931820531,0.3414800806460724,4,4,-7.5,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
