game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169550,2020-01-26,UConn,Tulsa,11,1,18:19,2299,2599,Christian Vital missed Jumper.,0,0,0,18,0.7053641407890011,0.5,4,4,5.5,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,12,1,18:17,2297,2597,Elijah Joiner Defensive Rebound.,0,0,0,2,0.7053230244681409,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,13,1,18:09,2289,2589,Jeriah Horne missed Layup.,0,0,0,8,0.705157530386936,0.5,4,4,5.5,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,14,1,18:07,2287,2587,Alterique Gilbert Defensive Rebound.,0,0,0,2,0.705115898307131,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,15,1,18:04,2284,2584,James Bouknight missed Layup.,0,0,0,3,0.7050532551617216,0.5,4,4,5.5,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,16,1,18:04,2284,2584,Elijah Joiner Block.,0,0,0,0,0.7050532551617216,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,17,1,18:04,2284,2584,Elijah Joiner Defensive Rebound.,0,0,0,0,0.7050532551617216,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,18,1,17:44,2264,2564,Jeriah Horne missed Three Point Jumper.,0,0,0,20,0.7046295880399059,0.5,4,4,5.5,NA,NA,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,19,1,17:41,2261,2561,Akok Akok Defensive Rebound.,0,0,0,3,0.7045651208339831,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,20,1,17:24,2244,2544,James Bouknight made Three Point Jumper. Assisted by Christian Vital.,3,0,3,17,0.7600382853654231,0.5709023243373903,4,4,5.5,NA,NA,UConn,made,James Bouknight,Christian Vital,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,21,1,16:57,2217,2517,Martins Igbanu made Layup. Assisted by Elijah Joiner.,3,2,1,27,0.7232976726826124,0.5240863551735258,4,4,5.5,NA,NA,Tulsa,made,Martins Igbanu,Elijah Joiner,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,22,1,16:24,2184,2484,James Bouknight Turnover.,3,2,1,33,0.7228689054193298,0.5244679981432226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,23,1,16:24,2184,2484,Martins Igbanu Steal.,3,2,1,0,0.7228689054193298,0.5244679981432226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,24,1,16:19,2179,2479,Foul on Alterique Gilbert.,3,2,1,5,0.7228015242283147,0.5245260519043405,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,25,1,16:19,2179,2479,Elijah Joiner made Free Throw.,3,3,0,0,0.7027061767018292,0.5,4,4,5.5,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,26,1,16:19,2179,2479,Elijah Joiner missed Free Throw.,3,3,0,0,0.7027061767018292,0.5,4,4,5.5,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,TRUE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,27,1,16:18,2178,2478,Christian Vital Defensive Rebound.,3,3,0,1,0.702682312239831,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,28,1,15:56,2156,2456,Christian Vital missed Jumper.,3,3,0,22,0.7021499032352942,0.5,4,4,5.5,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,29,1,15:54,2154,2454,Martins Igbanu Defensive Rebound.,3,3,0,2,0.702100823090106,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,30,1,15:37,2137,2437,Foul on Isaiah Whaley.,3,3,0,17,0.7016791480022306,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,31,1,15:37,2137,2437,Official TV Timeout,3,3,0,0,0.7016791480022306,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,32,1,15:25,2125,2425,Martins Igbanu made Jumper.,3,5,-2,12,0.6575570758068262,0.4498106956225497,4,4,5.5,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,33,1,15:00,2100,2400,Foul on Elijah Joiner.,3,5,-2,25,0.6563292903953769,0.4492214765326713,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169550,2020-01-26,UConn,Tulsa,34,1,15:00,2100,2400,Isaiah Whaley made Free Throw.,4,5,-1,0,0.6789361428041168,0.4745449333195799,4,4,5.5,NA,NA,UConn,made,Isaiah Whaley,NA,FALSE,TRUE,UConn,UConn,NA
401169550,2020-01-26,UConn,Tulsa,35,1,15:00,2100,2400,Isaiah Whaley missed Free Throw.,4,5,-1,0,0.6789361428041168,0.4745449333195799,4,4,5.5,NA,NA,UConn,missed,Isaiah Whaley,NA,FALSE,TRUE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,36,1,14:58,2098,2398,Elijah Joiner Defensive Rebound.,4,5,-1,2,0.6788610619569415,0.4745210538825061,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,37,1,14:38,2078,2378,Foul on James Bouknight.,4,5,-1,20,0.6781029706595657,0.47428115027304424,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,38,1,14:38,2078,2378,Brandon Rachal Turnover.,4,5,-1,0,0.6781029706595657,0.47428115027304424,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,39,1,14:38,2078,2378,Alterique Gilbert missed Three Point Jumper.,4,5,-1,0,0.6781029706595657,0.47428115027304424,4,4,5.5,NA,NA,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,40,1,14:36,2076,2376,Christian Vital Offensive Rebound.,4,5,-1,2,0.678026434142052,0.47425704598834423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169550,2020-01-26,UConn,Tulsa,41,1,14:35,2075,2375,Foul on Isaiah Hill.,4,5,-1,1,0.6779881163471266,0.4742449858824665,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169550,2020-01-26,UConn,Tulsa,42,1,13:52,2032,2332,Sidney Wilson made Jumper.,6,5,1,43,0.7205692153144163,0.5262788681676853,4,4,5.5,NA,NA,UConn,made,Sidney Wilson,NA,FALSE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,43,1,13:21,2001,2301,Foul on Jeriah Horne.,6,5,1,31,0.7200433903527025,0.5266634079983812,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169550,2020-01-26,UConn,Tulsa,44,1,13:21,2001,2301,Jeriah Horne Turnover.,6,5,1,0,0.7200433903527025,0.5266634079983812,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,45,1,13:01,1981,2281,Christian Vital missed Three Point Jumper.,6,5,1,20,0.719695161197495,0.5269148283875164,4,4,5.5,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,46,1,13:00,1980,2280,Tulsa Defensive Rebound.,6,5,1,1,0.7196775711572156,0.5269274710676524,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,47,1,12:39,1959,2259,Foul on Isaiah Whaley.,6,5,1,21,0.7193043663288206,0.5271945989230387,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,48,1,12:39,1959,2259,Martins Igbanu made Free Throw.,6,6,0,0,0.6968046560594335,0.5,4,4,5.5,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,49,1,12:39,1959,2259,Martins Igbanu made Free Throw.,6,7,-1,0,0.6733205192344395,0.47280540107696134,4,4,5.5,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,50,1,12:11,1931,2231,Brendan Adams made Three Point Jumper. Assisted by Jalen Gaffney.,9,7,2,28,0.7405504423008424,0.5549447352680729,4,4,5.5,NA,NA,UConn,made,Brendan Adams,Jalen Gaffney,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,51,1,11:49,1909,2209,Isaiah Hill Turnover.,9,7,2,22,0.7403793327280171,0.5555112177423619,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,52,1,11:49,1909,2209,Alterique Gilbert Steal.,9,7,2,0,0.7403793327280171,0.5555112177423619,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,53,1,11:44,1904,2204,Jalen Gaffney missed Three Point Jumper.,9,7,2,5,0.7403383368189628,0.5556397560516335,4,4,5.5,NA,NA,UConn,missed,Jalen Gaffney,NA,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,54,1,11:39,1899,2199,Isaiah Hill Defensive Rebound.,9,7,2,5,0.7402966103460907,0.5557682575874999,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,55,1,11:30,1890,2190,Brandon Rachal missed Jumper.,9,7,2,9,0.7402197381166258,0.5559995290432497,4,4,5.5,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,56,1,11:30,1890,2190,Josh Carlton Block.,9,7,2,0,0.7402197381166258,0.5559995290432497,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,57,1,11:27,1887,2187,Josh Carlton Defensive Rebound.,9,7,2,3,0.7401936294225351,0.5560766262651798,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,58,1,11:20,1880,2180,Sidney Wilson missed Layup.,9,7,2,7,0.740131809320334,0.5562565669528433,4,4,5.5,NA,NA,UConn,missed,Sidney Wilson,NA,FALSE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,59,1,11:17,1877,2177,Jeriah Horne Defensive Rebound.,9,7,2,3,0.7401049418209273,0.5563337145941314,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,60,1,11:05,1865,2165,Darien Jackson made Layup.,9,9,0,12,0.6938960297643743,0.5,4,4,5.5,NA,NA,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,61,1,10:34,1834,2134,Alterique Gilbert missed Three Point Jumper.,9,9,0,31,0.6928775650798046,0.5,4,4,5.5,NA,NA,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,62,1,10:32,1832,2132,Isaiah Hill Defensive Rebound.,9,9,0,2,0.692810926990539,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,63,1,10:23,1823,2123,Brandon Rachal missed Three Point Jumper.,9,9,0,9,0.6925097128643134,0.5,4,4,5.5,NA,NA,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,64,1,10:20,1820,2120,Sidney Wilson Defensive Rebound.,9,9,0,3,0.6924088263702864,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,65,1,10:10,1810,2110,Sidney Wilson missed Three Point Jumper.,9,9,0,10,0.6920708350880489,0.5,4,4,5.5,NA,NA,UConn,missed,Sidney Wilson,NA,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,66,1,10:06,1806,2106,Brandon Rachal Defensive Rebound.,9,9,0,4,0.6919349172602055,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,67,1,9:51,1791,2091,Isaiah Hill Turnover.,9,9,0,15,0.6914216611653171,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,68,1,9:51,1791,2091,Alterique Gilbert Steal.,9,9,0,0,0.6914216611653171,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,69,1,9:44,1784,2084,Sidney Wilson missed Layup.,9,9,0,7,0.6911802675327638,0.5,4,4,5.5,NA,NA,UConn,missed,Sidney Wilson,NA,FALSE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,70,1,9:42,1782,2082,Lawson Korita Defensive Rebound.,9,9,0,2,0.6911110844704504,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,71,1,9:34,1774,2074,Darien Jackson missed Three Point Jumper.,9,9,0,8,0.69083342120517,0.5,4,4,5.5,NA,NA,Tulsa,missed,Darien Jackson,NA,TRUE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,72,1,9:31,1771,2071,Brendan Adams Defensive Rebound.,9,9,0,3,0.6907289190152904,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,73,1,9:17,1757,2057,Alterique Gilbert made Three Point Jumper. Assisted by Jalen Gaffney.,12,9,3,14,0.761302626578575,0.5887013591254293,4,4,5.5,NA,NA,UConn,made,Alterique Gilbert,Jalen Gaffney,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,74,1,8:56,1736,2036,Lawson Korita made Jumper.,12,11,1,21,0.7147282931096123,0.5301383369442181,4,4,5.5,NA,NA,Tulsa,made,Lawson Korita,NA,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,75,1,8:37,1717,2017,Brendan Adams made Three Point Jumper. Assisted by Alterique Gilbert.,15,11,4,19,0.7827359617271037,0.619422088875662,4,4,5.5,NA,NA,UConn,made,Brendan Adams,Alterique Gilbert,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,76,1,8:10,1690,1990,Jeriah Horne missed Jumper.,15,11,4,27,0.7830233027311311,0.6208938040056806,4,4,5.5,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,77,1,8:08,1688,1988,Jeriah Horne Offensive Rebound.,15,11,4,2,0.7830451676512248,0.6210041164677169,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,78,1,8:08,1688,1988,Jeriah Horne made Layup.,15,13,2,0,0.738192476876734,0.5614148613024106,4,4,5.5,NA,NA,Tulsa,made,Jeriah Horne,NA,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,79,1,8:08,1688,1988,Foul on Josh Carlton.,15,13,2,0,0.738192476876734,0.5614148613024106,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,80,1,8:08,1688,1988,Official TV Timeout,15,13,2,0,0.738192476876734,0.5614148613024106,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,81,1,8:08,1688,1988,Jeriah Horne missed Free Throw.,15,13,2,0,0.738192476876734,0.5614148613024106,4,4,5.5,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,TRUE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,82,1,8:07,1687,1987,Christian Vital Defensive Rebound.,15,13,2,1,0.7381821324810369,0.5614436418683096,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,83,1,7:39,1659,1959,James Bouknight missed Three Point Jumper.,15,13,2,28,0.7378585008068589,0.5622328231647767,4,4,5.5,NA,NA,UConn,missed,James Bouknight,NA,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,84,1,7:35,1655,1955,Jeriah Horne Defensive Rebound.,15,13,2,4,0.737807412657866,0.5623433181028693,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,85,1,7:12,1632,1932,Reggie Jones made Three Point Jumper. Assisted by Martins Igbanu.,15,16,-1,23,0.6577183483174431,0.46838871602454246,4,4,5.5,NA,NA,Tulsa,made,Reggie Jones,Martins Igbanu,TRUE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,86,1,7:12,1632,1932,Foul on Sidney Wilson.,15,16,-1,0,0.6577183483174431,0.46838871602454246,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,87,1,7:12,1632,1932,Official TV Timeout,15,16,-1,0,0.6577183483174431,0.46838871602454246,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,88,1,7:12,1632,1932,Reggie Jones made Free Throw.,15,17,-2,0,0.6286731568209907,0.4370291324690872,4,4,5.5,NA,NA,Tulsa,made,Reggie Jones,NA,FALSE,TRUE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,89,1,6:49,1609,1909,Sidney Wilson made Layup. Assisted by James Bouknight.,17,17,0,23,0.6847060358148683,0.5,4,4,5.5,NA,NA,UConn,made,Sidney Wilson,James Bouknight,FALSE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,90,1,6:30,1590,1890,Martins Igbanu missed Layup.,17,17,0,19,0.6839294746521226,0.5,4,4,5.5,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,91,1,6:30,1590,1890,Akok Akok Block.,17,17,0,0,0.6839294746521226,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,92,1,6:25,1585,1885,Christian Vital Defensive Rebound.,17,17,0,5,0.6837231372366797,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,93,1,6:14,1574,1874,Jalen Gaffney Turnover.,17,17,0,11,0.6832666244046953,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,94,1,6:14,1574,1874,Elijah Joiner Steal.,17,17,0,0,0.6832666244046953,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,95,1,6:11,1571,1871,Foul on Jalen Gaffney.,17,17,0,3,0.6831415506523919,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,96,1,6:11,1571,1871,Elijah Joiner made Free Throw.,17,18,-1,0,0.6543683756935534,0.4675581349552543,4,4,5.5,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,97,1,6:11,1571,1871,Elijah Joiner made Free Throw.,17,19,-2,0,0.6244188684315646,0.4353882786946128,4,4,5.5,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,TRUE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,98,1,5:47,1547,1847,James Bouknight missed Three Point Jumper.,17,19,-2,24,0.6227000139978583,0.43473214840967955,4,4,5.5,NA,NA,UConn,missed,James Bouknight,NA,TRUE,FALSE,UConn,UConn,NA
401169550,2020-01-26,UConn,Tulsa,99,1,5:44,1544,1844,Sidney Wilson Offensive Rebound.,17,19,-2,3,0.6224831711019416,0.4346490701294855,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169550,2020-01-26,UConn,Tulsa,100,1,5:41,1541,1841,Akok Akok made Dunk. Assisted by Sidney Wilson.,19,19,0,3,0.6818797359495713,0.5,4,4,5.5,NA,NA,UConn,made,Akok Akok,Sidney Wilson,FALSE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,101,1,5:22,1522,1822,Elijah Joiner missed Layup.,19,19,0,19,0.6810728093107723,0.5,4,4,5.5,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,102,1,5:22,1522,1822,Akok Akok Block.,19,19,0,0,0.6810728093107723,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,103,1,5:19,1519,1819,Sidney Wilson Defensive Rebound.,19,19,0,3,0.6809450363651987,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,104,1,5:17,1517,1817,Foul on Reggie Jones.,19,19,0,2,0.6808598125179632,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169550,2020-01-26,UConn,Tulsa,105,1,5:14,1514,1814,Brendan Adams missed Three Point Jumper.,19,19,0,3,0.6807319205288906,0.5,4,4,5.5,NA,NA,UConn,missed,Brendan Adams,NA,TRUE,FALSE,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,106,1,5:11,1511,1811,Elijah Joiner Defensive Rebound.,19,19,0,3,0.6806039690126505,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169550,2020-01-26,UConn,Tulsa,107,1,5:00,1500,1800,Martins Igbanu made Layup.,19,21,-2,11,0.6192479905086339,0.4333902537036293,4,4,5.5,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UConn,NA
401169550,2020-01-26,UConn,Tulsa,108,1,4:32,1472,1772,Alterique Gilbert missed Layup.,19,21,-2,28,0.6171315386870388,0.4325362762813512,4,4,5.5,NA,NA,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,Tulsa,NA
