game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170684,2020-01-26,California,Stanford,15,1,17:51,2271,2271,Daejon Davis missed Three Point Jumper.,7,0,7,11,0.35250160043560724,0.6587270619784782,4,4,-8,NA,NA,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,16,1,17:48,2268,2268,Lars Thiemann Defensive Rebound.,7,0,7,3,0.3528212200530444,0.6589413420093758,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,17,1,17:37,2257,2257,Foul on Bryce Wills.,7,0,7,11,0.35399960332311714,0.6597285805727143,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170684,2020-01-26,California,Stanford,18,1,17:26,2246,2246,Lars Thiemann Turnover.,7,0,7,11,0.35518801341684086,0.6605180693441508,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,19,1,17:09,2229,2229,Foul on Matt Bradley.,7,0,7,17,0.3570440581065265,0.6617420706933582,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,20,1,17:09,2229,2229,Daejon Davis made Free Throw.,7,1,6,0,0.335350461835406,0.6399622755578314,4,4,-8,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,TRUE,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,21,1,17:09,2229,2229,Daejon Davis made Free Throw.,7,2,5,0,0.3143305572539556,0.6175905202901149,4,4,-8,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,TRUE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,22,1,16:52,2212,2212,Matt Bradley missed Three Point Jumper.,7,2,5,17,0.3157564031906602,0.6185163555019557,4,4,-8,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,23,1,16:49,2209,2209,Tyrell Terry Defensive Rebound.,7,2,5,3,0.316010020108429,0.6186800819551501,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,24,1,16:34,2194,2194,Oscar da Silva made Layup.,7,4,3,15,0.2766303003601667,0.5725973120619123,4,4,-8,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,25,1,16:17,2177,2177,Kareem South made Jumper.,9,4,5,17,0.31875208263683197,0.6204316744197328,4,4,-8,NA,NA,California,made,Kareem South,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,26,1,15:47,2147,2147,Jaiden Delaire Turnover.,9,4,5,30,0.3213846422119032,0.6220826282008025,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,27,1,15:47,2147,2147,Matt Bradley Steal.,9,4,5,0,0.3213846422119032,0.6220826282008025,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,28,1,15:26,2126,2126,Lars Thiemann missed Layup.,9,4,5,21,0.32326543804562047,0.6232467567767656,4,4,-8,NA,NA,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,29,1,15:24,2124,2124,Jaiden Delaire Defensive Rebound.,9,4,5,2,0.32344622163692444,0.6233580267190334,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,30,1,15:17,2117,2117,Jaiden Delaire missed Three Point Jumper.,9,4,5,7,0.32408125653919323,0.6237480439087985,4,4,-8,NA,NA,Stanford,missed,Jaiden Delaire,NA,TRUE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,31,1,15:14,2114,2114,Grant Anticevich Defensive Rebound.,9,4,5,3,0.3243545094944023,0.6239154712238789,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,32,1,14:55,2095,2095,Kareem South missed Three Point Jumper.,9,4,5,19,0.32610049038296257,0.6249798569674797,4,4,-8,NA,NA,California,missed,Kareem South,NA,TRUE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,33,1,14:53,2093,2093,Oscar da Silva Defensive Rebound.,9,4,5,2,0.32628583307712233,0.6250923133715076,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,34,1,14:53,2093,2093,Foul on Lars Thiemann.,9,4,5,0,0.32628583307712233,0.6250923133715076,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,35,1,14:53,2093,2093,Official TV Timeout,9,4,5,0,0.32628583307712233,0.6250923133715076,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,36,1,14:30,2070,2070,Oscar da Silva made Layup.,9,6,3,23,0.28455838995903404,0.5769000159904796,4,4,-8,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,37,1,14:12,2052,2052,Paris Austin missed Jumper.,9,6,3,18,0.2857820660629124,0.5775416280204761,4,4,-8,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,38,1,14:08,2048,2048,Jaiden Delaire Defensive Rebound.,9,6,3,4,0.286056560247935,0.5776849060152901,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,39,1,13:57,2037,2037,Daejon Davis Turnover.,9,6,3,11,0.28681625498587204,0.5780802725687688,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,40,1,13:37,2017,2017,Kareem South missed Jumper.,9,6,3,20,0.2882157855904757,0.5788043770931707,4,4,-8,NA,NA,California,missed,Kareem South,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,41,1,13:36,2016,2016,Stanford Defensive Rebound.,9,6,3,1,0.2882863838650961,0.578840765789688,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,42,1,13:36,2016,2016,Foul on Kareem South.,9,6,3,0,0.2882863838650961,0.578840765789688,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,43,1,13:25,2005,2005,Daejon Davis made Jumper.,9,8,1,11,0.24730658617972517,0.5266134447036247,4,4,-8,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,44,1,12:54,1974,1974,Paris Austin missed Jumper.,9,8,1,31,0.24874997942366878,0.5270034736865027,4,4,-8,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,45,1,12:51,1971,1971,Bryce Wills Defensive Rebound.,9,8,1,3,0.24889172503507292,0.5270415699647331,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,46,1,12:39,1959,1959,Bryce Wills missed Jumper.,9,8,1,12,0.2494623385679176,0.5271945989230387,4,4,-8,NA,NA,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,47,1,12:36,1956,1956,Andre Kelly Defensive Rebound.,9,8,1,3,0.24960589889456827,0.5272330194208816,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,48,1,12:22,1942,1942,Kuany Kuany missed Jumper.,9,8,1,14,0.2502806367281314,0.5274131981017458,4,4,-8,NA,NA,California,missed,Kuany Kuany,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,49,1,12:19,1939,1939,Bryce Wills Defensive Rebound.,9,8,1,3,0.25042624870886476,0.5274519999302029,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,50,1,12:03,1923,1923,Lukas Kisunas missed Layup.,9,8,1,16,0.25120911740134855,0.5276598640407679,4,4,-8,NA,NA,Stanford,missed,Lukas Kisunas,NA,FALSE,FALSE,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,51,1,12:03,1923,1923,Andre Kelly Block.,9,8,1,0,0.25120911740134855,0.5276598640407679,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,52,1,12:02,1922,1922,Lukas Kisunas Offensive Rebound.,9,8,1,1,0.2512584287403952,0.5276728612604832,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,53,1,12:02,1922,1922,Lukas Kisunas Turnover.,9,8,1,0,0.2512584287403952,0.5276728612604832,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,54,1,11:46,1906,1906,Matt Bradley made Jumper.,11,8,3,16,0.2964183082517397,0.5829546754247377,4,4,-8,NA,NA,California,made,Matt Bradley,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,55,1,11:20,1880,1880,Daejon Davis made Layup.,11,10,1,26,0.25337144935534883,0.5282178718672019,4,4,-8,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,56,1,10:59,1859,1859,Foul on Spencer Jones.,11,10,1,21,0.25445824868692984,0.5284908337800641,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170684,2020-01-26,California,Stanford,57,1,10:59,1859,1859,Official TV Timeout,11,10,1,0,0.25445824868692984,0.5284908337800641,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170684,2020-01-26,California,Stanford,58,1,10:59,1859,1859,Kuany Kuany missed Free Throw.,11,10,1,0,0.25445824868692984,0.5284908337800641,4,4,-8,NA,NA,California,missed,Kuany Kuany,NA,FALSE,TRUE,California,California,NA
401170684,2020-01-26,California,Stanford,59,1,10:59,1859,1859,California Offensive Rebound.,11,10,1,0,0.25445824868692984,0.5284908337800641,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170684,2020-01-26,California,Stanford,60,1,10:59,1859,1859,Kuany Kuany missed Free Throw.,11,10,1,0,0.25445824868692984,0.5284908337800641,4,4,-8,NA,NA,California,missed,Kuany Kuany,NA,FALSE,TRUE,California,California,NA
401170684,2020-01-26,California,Stanford,61,1,10:57,1857,1857,Lukas Kisunas Defensive Rebound.,11,10,1,2,0.2545627909352084,0.5285168847189095,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,62,1,10:42,1842,1842,Bryce Wills missed Layup.,11,10,1,15,0.25535255840277715,0.5287126946035764,4,4,-8,NA,NA,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,63,1,10:42,1842,1842,Lars Thiemann Block.,11,10,1,0,0.25535255840277715,0.5287126946035764,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,64,1,10:39,1839,1839,Kuany Kuany Defensive Rebound.,11,10,1,3,0.2555117133639594,0.5287519611525135,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,65,1,10:17,1817,1817,Joel Brown missed Jumper.,11,10,1,22,0.256690969724303,0.5290412654639104,4,4,-8,NA,NA,California,missed,Joel Brown,NA,FALSE,FALSE,California,California,NA
401170684,2020-01-26,California,Stanford,66,1,10:17,1817,1817,California Offensive Rebound.,11,10,1,0,0.256690969724303,0.5290412654639104,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170684,2020-01-26,California,Stanford,67,1,10:03,1803,1803,Lars Thiemann Turnover.,11,10,1,14,0.2574524063786882,0.5292268591232502,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,68,1,10:03,1803,1803,Tyrell Terry Steal.,11,10,1,0,0.2574524063786882,0.5292268591232502,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,69,1,9:54,1794,1794,Oscar da Silva made Layup.,11,12,-1,9,0.21556263690830405,0.47065309789275517,4,4,-8,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,70,1,9:30,1770,1770,Matt Bradley missed Three Point Jumper.,11,12,-1,24,0.2163011520853879,0.4703296984533573,4,4,-8,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,California,NA
401170684,2020-01-26,California,Stanford,71,1,9:27,1767,1767,Grant Anticevich Offensive Rebound.,11,12,-1,3,0.21639431657769193,0.47028889989093037,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170684,2020-01-26,California,Stanford,72,1,9:21,1761,1761,Foul on Matt Bradley.,11,12,-1,6,0.2165811701924291,0.4702070306512659,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,73,1,9:21,1761,1761,Matt Bradley Turnover.,11,12,-1,0,0.2165811701924291,0.4702070306512659,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,74,1,9:04,1744,1744,Foul on Grant Anticevich.,11,12,-1,17,0.21711414606255752,0.46997296615547884,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,75,1,9:04,1744,1744,Tyrell Terry made Free Throw.,11,13,-2,0,0.19736955432034559,0.4401617384653906,4,4,-8,NA,NA,Stanford,made,Tyrell Terry,NA,FALSE,TRUE,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,76,1,9:04,1744,1744,Tyrell Terry made Free Throw.,11,14,-3,0,0.17900998697651202,0.41077596330601296,4,4,-8,NA,NA,Stanford,made,Tyrell Terry,NA,FALSE,TRUE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,77,1,8:36,1716,1716,Kareem South made Jumper. Assisted by Grant Anticevich.,13,14,-1,28,0.21800191742222455,0.46957984556608334,4,4,-8,NA,NA,California,made,Kareem South,Grant Anticevich,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,78,1,8:20,1700,1700,Tyrell Terry missed Jumper.,13,14,-1,16,0.21851372996878116,0.4693504028949788,4,4,-8,NA,NA,Stanford,missed,Tyrell Terry,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,79,1,8:16,1696,1696,Grant Anticevich Defensive Rebound.,13,14,-1,4,0.21864210313439703,0.46929244693541566,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,80,1,8:03,1683,1683,Kareem South Turnover.,13,14,-1,13,0.21906228716544993,0.46910331732945254,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,81,1,7:41,1661,1661,Daejon Davis missed Layup.,13,14,-1,22,0.2198036187801394,0.468790175074634,4,4,-8,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,82,1,7:40,1660,1660,Dimitrios Klonaras Defensive Rebound.,13,14,-1,1,0.2198382198427379,0.4687761468561382,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,83,1,7:40,1660,1660,Foul on Daejon Davis.,13,14,-1,0,0.2198382198427379,0.4687761468561382,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,84,1,7:40,1660,1660,Official TV Timeout,13,14,-1,0,0.2198382198427379,0.4687761468561382,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,85,1,7:15,1635,1635,Dimitrios Klonaras missed Layup.,13,14,-1,25,0.22072596337837894,0.46842982074859985,4,4,-8,NA,NA,California,missed,Dimitrios Klonaras,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,86,1,7:15,1635,1635,Tyrell Terry Defensive Rebound.,13,14,-1,0,0.22072596337837894,0.46842982074859985,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,87,1,7:05,1625,1625,James Keefe missed Layup.,13,14,-1,10,0.22109214117190415,0.46829307151024974,4,4,-8,NA,NA,Stanford,missed,James Keefe,NA,FALSE,FALSE,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,88,1,7:01,1621,1621,James Keefe Offensive Rebound.,13,14,-1,4,0.22124018465010695,0.46823855682390153,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,89,1,7:00,1620,1620,James Keefe made Jumper.,13,16,-3,1,0.18052691313693697,0.40568915270468314,4,4,-8,NA,NA,Stanford,made,James Keefe,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,90,1,6:43,1603,1603,Andre Kelly made Dunk. Assisted by Paris Austin.,15,16,-1,17,0.22191632842463246,0.46799396900193746,4,4,-8,NA,NA,California,made,Andre Kelly,Paris Austin,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,91,1,6:18,1578,1578,James Keefe missed Layup.,15,16,-1,25,0.22287772369654793,0.46765392855276183,4,4,-8,NA,NA,Stanford,missed,James Keefe,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,92,1,6:18,1578,1578,Andre Kelly Block.,15,16,-1,0,0.22287772369654793,0.46765392855276183,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,93,1,6:15,1575,1575,Andre Kelly Defensive Rebound.,15,16,-1,3,0.2229944726434928,0.46761292071757216,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,94,1,5:58,1558,1558,Foul on Daejon Davis.,15,16,-1,17,0.22366019927113398,0.4673790215152715,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170684,2020-01-26,California,Stanford,95,1,5:52,1552,1552,Kareem South missed Jumper.,15,16,-1,6,0.22389650526750188,0.46729568722045295,4,4,-8,NA,NA,California,missed,Kareem South,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,96,1,5:49,1549,1549,Oscar da Silva Defensive Rebound.,15,16,-1,3,0.22401485430154436,0.4672538350419146,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,97,1,5:45,1545,1545,Tyrell Terry Turnover.,15,16,-1,4,0.22417282151425164,0.4671978236092534,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,98,1,5:45,1545,1545,D.J. Thorpe Steal.,15,16,-1,0,0.22417282151425164,0.4671978236092534,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,99,1,5:37,1537,1537,D.J. Thorpe missed Jumper.,15,16,-1,8,0.22448919563826766,0.46708501995283763,4,4,-8,NA,NA,California,missed,D.J. Thorpe,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,100,1,5:34,1534,1534,James Keefe Defensive Rebound.,15,16,-1,3,0.22460793953003966,0.46704242755452935,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,101,1,5:10,1510,1510,Isaac White missed Three Point Jumper.,15,16,-1,24,0.2255577355227285,0.46669493694698744,4,4,-8,NA,NA,Stanford,missed,Isaac White,NA,TRUE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,102,1,5:03,1503,1503,Kareem South Defensive Rebound.,15,16,-1,7,0.22583399144997576,0.4665909874394161,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,103,1,4:51,1491,1491,Matt Bradley missed Jumper.,15,16,-1,12,0.22630580945588788,0.46640961053711316,4,4,-8,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,104,1,4:48,1488,1488,Isaac White Defensive Rebound.,15,16,-1,3,0.22642331873077506,0.4663635938994422,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,105,1,4:40,1480,1480,Tyrell Terry Turnover.,15,16,-1,8,0.22673560680466964,0.46623947547987604,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,106,1,4:40,1480,1480,D.J. Thorpe Steal.,15,16,-1,0,0.22673560680466964,0.46623947547987604,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,NA
401170684,2020-01-26,California,Stanford,107,1,4:39,1479,1479,Foul on Isaac White.,15,16,-1,1,0.22677452271694526,0.46622381180794753,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170684,2020-01-26,California,Stanford,108,1,4:39,1479,1479,California  Timeout,15,16,-1,0,0.22677452271694526,0.46622381180794753,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170684,2020-01-26,California,Stanford,109,1,4:29,1469,1469,Grant Anticevich made Jumper.,17,16,1,10,0.2783803036806284,0.5339347398650169,3,4,-8,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,110,1,4:05,1445,1445,Tyrell Terry made Jumper.,17,18,-1,24,0.22807829928242024,0.4656702381832101,3,4,-8,NA,NA,Stanford,made,Tyrell Terry,NA,FALSE,FALSE,Stanford,California,NA
401170684,2020-01-26,California,Stanford,111,1,3:39,1419,1419,D.J. Thorpe missed Layup.,17,18,-1,26,0.22909682830802938,0.4652498992724654,3,4,-8,NA,NA,California,missed,D.J. Thorpe,NA,FALSE,FALSE,California,Stanford,NA
401170684,2020-01-26,California,Stanford,112,1,3:36,1416,1416,Jaiden Delaire Defensive Rebound.,17,18,-1,3,0.2292172912823401,0.46520261222669784,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,NA
401170684,2020-01-26,California,Stanford,113,1,3:20,1400,1400,Foul on Grant Anticevich.,17,18,-1,16,0.22986865765851847,0.4649535383590408,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,114,1,3:20,1400,1400,Official TV Timeout,17,18,-1,0,0.22986865765851847,0.4649535383590408,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170684,2020-01-26,California,Stanford,115,1,3:20,1400,1400,Oscar da Silva missed Free Throw.,17,18,-1,0,0.22986865765851847,0.4649535383590408,3,4,-8,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,TRUE,Stanford,Stanford,NA
