game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172057,2020-01-26,Saint Peter's,Niagara,17,1,16:27,2187,2187,Raheem Solomon Defensive Rebound.,8,4,4,3,0.8337550127362242,0.5965818144258899,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,18,1,16:24,2184,2184,Raheem Solomon made Jumper.,8,6,2,3,0.8048131646208756,0.5488190876680529,4,4,7.8,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,19,1,16:01,2161,2161,Daryl Banks III missed Three Point Jumper.,8,6,2,23,0.8045605896301351,0.5493502722348179,4,4,7.8,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,20,1,15:57,2157,2157,Official TV Timeout,8,6,2,4,0.8045152717740599,0.5494429884505517,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,21,1,15:55,2155,2155,Daryl Banks III Offensive Rebound.,8,6,2,2,0.8044924679328824,0.5494893923142233,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,22,1,15:49,2149,2149,Foul on Steven Levnaic.,8,6,2,6,0.8044234810211454,0.5496287901567458,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,23,1,15:49,2149,2149,Fousseyni Drame missed Free Throw.,8,6,2,0,0.8044234810211454,0.5496287901567458,4,4,7.8,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,24,1,15:49,2149,2149,Saint Peter's Offensive Rebound.,8,6,2,0,0.8044234810211454,0.5496287901567458,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,25,1,15:49,2149,2149,Fousseyni Drame made Free Throw.,9,6,3,0,0.8196177154287748,0.5741384937579233,4,4,7.8,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,26,1,15:18,2118,2118,James Towns missed Jumper.,9,6,3,31,0.8194868831246065,0.5752123586433557,4,4,7.8,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,27,1,15:15,2115,2115,Niagara Offensive Rebound.,9,6,3,3,0.8194732876563754,0.5753169132918322,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,28,1,15:04,2104,2104,Raheem Solomon missed Layup.,9,6,3,11,0.819422089200571,0.5757012915759318,4,4,7.8,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,29,1,14:59,2099,2099,Fousseyni Drame Defensive Rebound.,9,6,3,5,0.8193981303416443,0.5758765467121743,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,30,1,14:39,2079,2079,Quinn Taylor missed Three Point Jumper.,9,6,3,20,0.8192981637090752,0.5765810749553248,4,4,7.8,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,31,1,14:34,2074,2074,KC Ndefo Offensive Rebound.,9,6,3,5,0.8192721729075781,0.576758114500054,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,32,1,14:33,2073,2073,Foul on Matthew Lee.,9,6,3,1,0.8192669281887776,0.5767935672383472,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,33,1,14:33,2073,2073,Matthew Lee Turnover.,9,6,3,0,0.8192669281887776,0.5767935672383472,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,34,1,14:11,2051,2051,Greg Kuakumensah made Three Point Jumper. Assisted by Marcus Hammond.,9,9,0,22,0.7681238728153329,0.5,4,4,7.8,NA,NA,Niagara,made,Greg Kuakumensah,Marcus Hammond,TRUE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,35,1,13:55,2035,2035,Foul on Raheem Solomon.,9,9,0,16,0.7675942317640471,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,36,1,13:55,2035,2035,KC Ndefo made Free Throw.,10,9,1,0,0.7858081941891873,0.5262419720226337,4,4,7.8,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,37,1,13:54,2034,2034,KC Ndefo missed Free Throw.,10,9,1,1,0.7857850025284868,0.5262542647017093,4,4,7.8,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,38,1,13:53,2033,2033,Greg Kuakumensah Defensive Rebound.,10,9,1,1,0.7857617859235636,0.526266563411049,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,39,1,13:34,2014,2014,Greg Kuakumensah missed Jumper.,10,9,1,19,0.7853159761414125,0.5265014072900054,4,4,7.8,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,40,1,13:31,2011,2011,Quinn Taylor Defensive Rebound.,10,9,1,3,0.7852447783922085,0.5265386951438418,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,41,1,13:15,1995,1995,Quinn Taylor made Jumper. Assisted by Cameron Jones.,12,9,3,16,0.8188146760495442,0.5796091214569224,4,4,7.8,NA,NA,Saint Peter's,made,Quinn Taylor,Cameron Jones,FALSE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,42,1,12:58,1978,1978,Nick MacDonald Turnover.,12,9,3,17,0.818706190659701,0.5802371896999723,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,43,1,12:58,1978,1978,Hassan Drame Steal.,12,9,3,0,0.818706190659701,0.5802371896999723,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,44,1,12:51,1971,1971,Aaron Estrada made Jumper.,14,9,5,7,0.8486232181823996,0.6321286467087771,4,4,7.8,NA,NA,Saint Peter's,made,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,45,1,12:30,1950,1950,Greg Kuakumensah missed Three Point Jumper.,14,9,5,21,0.8487792410474743,0.6333801550301884,4,4,7.8,NA,NA,Niagara,missed,Greg Kuakumensah,NA,TRUE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,46,1,12:26,1946,1946,Hassan Drame Defensive Rebound.,14,9,5,4,0.8488089429517532,0.6336200571896707,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,47,1,12:00,1920,1920,Aaron Estrada missed Three Point Jumper.,14,9,5,26,0.8490005020081905,0.6351893613636804,4,4,7.8,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,TRUE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,48,1,11:56,1916,1916,Nick MacDonald Defensive Rebound.,14,9,5,4,0.8490286356145466,0.6354308542547058,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,49,1,11:51,1911,1911,Foul on Cameron Jones.,14,9,5,5,0.8490630930846262,0.6357324678714038,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,50,1,11:51,1911,1911,Official TV Timeout,14,9,5,0,0.8490630930846262,0.6357324678714038,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,51,1,11:51,1911,1911,James Towns made Free Throw.,14,10,4,0,0.8342280466678818,0.6095715007730128,4,4,7.8,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,52,1,11:51,1911,1911,James Towns made Free Throw.,14,11,3,0,0.8182470384844924,0.582764792129031,4,4,7.8,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,53,1,11:27,1887,1887,Hassan Drame made Jumper.,16,11,5,24,0.8492185576400791,0.6371776865818386,4,4,7.8,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,54,1,10:57,1857,1857,James Towns missed Layup.,16,11,5,30,0.8493940998221767,0.63898404053149,4,4,7.8,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,55,1,10:55,1855,1855,Niagara Offensive Rebound.,16,11,5,2,0.849405222230778,0.6391046706622543,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,56,1,10:41,1841,1841,Shandon Brown missed Jumper.,16,11,5,14,0.8494815118122122,0.6399504143194021,4,4,7.8,NA,NA,Niagara,missed,Shandon Brown,NA,FALSE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,57,1,10:37,1837,1837,Aaron Estrada Defensive Rebound.,16,11,5,4,0.8495028698213842,0.6401925686545883,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,58,1,10:18,1818,1818,Aaron Estrada missed Jumper.,16,11,5,19,0.8496023819968337,0.6413468676539791,4,4,7.8,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,59,1,10:14,1814,1814,Shandon Brown Defensive Rebound.,16,11,5,4,0.8496230352780683,0.6415908795043108,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,60,1,10:10,1810,1810,Shandon Brown made Jumper.,16,13,3,4,0.8173466460315826,0.5866183669881162,4,4,7.8,NA,NA,Niagara,made,Shandon Brown,NA,FALSE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,61,1,9:51,1791,1791,Matthew Lee made Three Point Jumper. Assisted by Daryl Banks III.,19,13,6,19,0.8641571014311475,0.6695395266978458,4,4,7.8,NA,NA,Saint Peter's,made,Matthew Lee,Daryl Banks III,TRUE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,62,1,9:19,1759,1759,Nicholas Kratholm missed Layup.,19,13,6,32,0.8645143111394925,0.6718443369251405,4,4,7.8,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,63,1,9:16,1756,1756,Quinn Taylor Defensive Rebound.,19,13,6,3,0.8645484022402118,0.6720627543883587,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,64,1,9:10,1750,1750,Doug Edert missed Layup.,19,13,6,6,0.8646169976535928,0.672500937980324,4,4,7.8,NA,NA,Saint Peter's,missed,Doug Edert,NA,FALSE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,65,1,9:06,1746,1746,Justin Roberts Defensive Rebound.,19,13,6,4,0.8646630581825279,0.6727940931099242,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,66,1,9:01,1741,1741,Foul on Fousseyni Drame.,19,13,6,5,0.8647210367101889,0.6731617425145081,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,67,1,9:01,1741,1741,Foul on Niagara.,19,13,6,0,0.8647210367101889,0.6731617425145081,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,68,1,8:55,1735,1735,Marcus Hammond Turnover.,19,13,6,6,0.86479124769118,0.6736047537085805,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,69,1,8:41,1721,1721,KC Ndefo Turnover.,19,13,6,14,0.8649580982890599,0.6746466678198741,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,70,1,8:22,1702,1702,Justin Roberts missed Three Point Jumper.,19,13,6,19,0.8651924384727474,0.6760806642709845,4,4,7.8,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,71,1,8:18,1698,1698,Quinn Taylor Defensive Rebound.,19,13,6,4,0.8652430886231367,0.6763857042513916,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,72,1,8:04,1684,1684,KC Ndefo made Dunk. Assisted by Matthew Lee.,21,13,8,14,0.8917211650829083,0.7289872775463692,4,4,7.8,NA,NA,Saint Peter's,made,KC Ndefo,Matthew Lee,FALSE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,73,1,7:40,1660,1660,Raheem Solomon made Three Point Jumper. Assisted by Marcus Hammond.,21,16,5,24,0.8504714119106764,0.6514208838220557,4,4,7.8,NA,NA,Niagara,made,Raheem Solomon,Marcus Hammond,TRUE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,74,1,7:16,1636,1636,Matthew Lee Turnover.,21,16,5,24,0.8505403935890348,0.652935837445998,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,75,1,7:01,1621,1621,Marcus Hammond Turnover.,21,16,5,15,0.8505652290000413,0.6538680142991715,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,76,1,7:01,1621,1621,KC Ndefo Steal.,21,16,5,0,0.8505652290000413,0.6538680142991715,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,77,1,6:57,1617,1617,Quinn Taylor Turnover.,21,16,5,4,0.8505700095410222,0.654115373817457,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,78,1,6:57,1617,1617,Raheem Solomon Steal.,21,16,5,0,0.8505700095410222,0.654115373817457,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,79,1,6:53,1613,1613,Marcus Hammond missed Jumper.,21,16,5,4,0.850574134177473,0.6543623728541206,4,4,7.8,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,80,1,6:51,1611,1611,Steven Levnaic Offensive Rebound.,21,16,5,2,0.8505759700525395,0.6544857621852754,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,81,1,6:51,1611,1611,Foul on Quinn Taylor.,21,16,5,0,0.8505759700525395,0.6544857621852754,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,82,1,6:35,1595,1595,Foul on KC Ndefo.,21,16,5,16,0.8505862528500039,0.6554715491223534,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,83,1,6:16,1576,1576,Raheem Solomon Turnover.,21,16,5,19,0.850592294693807,0.6566442012234069,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,84,1,6:16,1576,1576,Hassan Drame Steal.,21,16,5,0,0.850592294693807,0.6566442012234069,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,85,1,6:10,1570,1570,KC Ndefo made Dunk. Assisted by Aaron Estrada.,23,16,7,6,0.8807210692020098,0.7130075065780643,4,4,7.8,NA,NA,Saint Peter's,made,KC Ndefo,Aaron Estrada,FALSE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,86,1,5:44,1544,1544,Greg Kuakumensah missed Layup.,23,16,7,26,0.8810344281213365,0.7150781469753315,4,4,7.8,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,87,1,5:42,1542,1542,Doug Edert Defensive Rebound.,23,16,7,2,0.8810593513212807,0.7152393044378749,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,88,1,5:23,1523,1523,Hassan Drame made Three Point Jumper. Assisted by Aaron Estrada.,26,16,10,19,0.9170416162596416,0.7902697578615909,4,4,7.8,NA,NA,Saint Peter's,made,Hassan Drame,Aaron Estrada,TRUE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,89,1,5:04,1504,1504,Foul on Daryl Banks III.,26,16,10,19,0.9174905962293618,0.7921204706629559,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,90,1,5:04,1504,1504,James Towns made Free Throw.,26,17,9,0,0.906781437876474,0.7692319200484735,4,4,7.8,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,91,1,5:04,1504,1504,James Towns made Free Throw.,26,18,8,0,0.8948416161219154,0.7446356730952393,4,4,7.8,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,92,1,4:50,1490,1490,Doug Edert missed Three Point Jumper.,26,18,8,14,0.8951147391980294,0.745926981697943,4,4,7.8,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,93,1,4:47,1487,1487,Hassan Drame Offensive Rebound.,26,18,8,3,0.8951755435707656,0.7462077928969975,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,94,1,4:47,1487,1487,Foul on James Towns.,26,18,8,0,0.8951755435707656,0.7462077928969975,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,95,1,4:28,1468,1468,Doug Edert missed Three Point Jumper.,26,18,8,19,0.895581765967779,0.7480237131203396,4,4,7.8,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,96,1,4:25,1465,1465,Justin Roberts Defensive Rebound.,26,18,8,3,0.8956495091658436,0.7483167647133098,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,97,1,4:13,1453,1453,Greg Kuakumensah missed Layup.,26,18,8,12,0.895931287326299,0.7495077443907776,4,4,7.8,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,98,1,4:09,1449,1449,Greg Kuakumensah Offensive Rebound.,26,18,8,4,0.8960291079721759,0.7499114649635876,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,99,1,4:09,1449,1449,Greg Kuakumensah made Layup.,26,20,6,0,0.8675337918371134,0.6950010703013401,4,4,7.8,NA,NA,Niagara,made,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Saint Peter's,NA
401172057,2020-01-26,Saint Peter's,Niagara,100,1,3:57,1437,1437,Foul on Hassan Drame.,26,20,6,12,0.8677008429622173,0.6960135140855629,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
401172057,2020-01-26,Saint Peter's,Niagara,101,1,3:57,1437,1437,Hassan Drame Turnover.,26,20,6,0,0.8677008429622173,0.6960135140855629,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,NA
