play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
41,1,14:01,2041,2041,Landon Drew made Three Point Jumper.  Assisted by Josh Greene.,15,15,0,20,0.5,0.5,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
42,1,13:41,2021,2021,Preston Wynne missed Three Point Jumper.,15,15,0,0,0.5,0.5,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
43,1,13:41,2021,2021,Josh Greene Defensive Rebound.,15,15,0,19,0.5,0.5,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
44,1,13:22,2002,2002,Landon Drew made Three Point Jumper.  Assisted by Josh Greene.,18,15,3,15,0.579352101611674,0.579352101611674,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
45,1,13:07,1987,1987,Myles Smith Turnover.,18,15,3,1,0.579903990082581,0.579903990082581,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
46,1,13:06,1986,1986,Stephan Hicks Steal.,18,15,3,1,0.5799409346943161,0.5799409346943161,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
47,1,13:05,1985,1985,Stephan Hicks made Dunk.,20,15,5,19,0.6313015271153607,0.6313015271153607,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
48,1,12:46,1966,1966,Preston Wynne made Jumper.  Assisted by Chris Gorman.,20,17,3,14,0.5806839397376166,0.5806839397376166,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
49,1,12:32,1952,1952,Tre Hale-Edmerson Turnover.,20,17,3,1,0.581208838164924,0.581208838164924,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
50,1,12:31,1951,1951,Taylor Kelly Steal.,20,17,3,5,0.5812464862174684,0.5812464862174684,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
51,1,12:26,1946,1946,Taylor Kelly Turnover.,20,17,3,1,0.5814350418975857,0.5814350418975857,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
52,1,12:25,1945,1945,Josh Greene Steal.,20,17,3,15,0.5814728164529512,0.5814728164529512,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
53,1,12:10,1930,1930,Josh Greene Turnover.,20,17,3,0,0.5820420118260582,0.5820420118260582,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
54,1,12:10,1930,1930,Foul on Josh Greene,20,17,3,0,0.5820420118260582,0.5820420118260582,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
55,1,12:10,1930,1930,Official TV Timeout.,20,17,3,10,0.5820420118260582,0.5820420118260582,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
56,1,12:00,1920,1920,Preston Wynne missed Jumper.,20,17,3,0,0.5824227117823739,0.5824227117823739,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
57,1,12:00,1920,1920,Dakotah Richter Offensive Rebound.,20,17,3,4,0.5824227117823739,0.5824227117823739,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
58,1,11:56,1916,1916,Dakotah Richter missed Layup.,20,17,3,0,0.5825748011638271,0.5825748011638271,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
59,1,11:56,1916,1916,Brendan Holmes Offensive Rebound.,20,17,3,16,0.5825748011638271,0.5825748011638271,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
60,1,11:40,1900,1900,Preston Wynne missed Layup.,20,17,3,0,0.5831824332277011,0.5831824332277011,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
61,1,11:40,1900,1900,Trevone Williams Block.,20,17,3,2,0.5831824332277011,0.5831824332277011,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
62,1,11:38,1898,1898,Morgan Tilford Defensive Rebound.,20,17,3,11,0.5832583356008597,0.5832583356008597,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
63,1,11:27,1887,1887,Josh Greene missed Three Point Jumper.,20,17,3,0,0.5836757503914242,0.5836757503914242,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
64,1,11:27,1887,1887,Selle Hann Defensive Rebound.,20,17,3,6,0.5836757503914242,0.5836757503914242,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
65,1,11:21,1881,1881,Selle Hann missed Layup.,20,17,3,0,0.583903469991917,0.583903469991917,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
66,1,11:21,1881,1881,Myles Smith Offensive Rebound.,20,17,3,3,0.583903469991917,0.583903469991917,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
67,1,11:18,1878,1878,Myles Smith made Tip Shot.,20,19,1,11,0.5282438334880746,0.5282438334880746,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
68,1,11:07,1867,1867,Foul on Dakotah Richter,20,19,1,0,0.5283867383776285,0.5283867383776285,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
69,1,11:07,1867,1867,Official TV Timeout.,20,19,1,0,0.5283867383776285,0.5283867383776285,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
70,1,11:07,1867,1867,Brandon Perry missed Free Throw.,20,19,1,0,0.5283867383776285,0.5283867383776285,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
71,1,11:07,1867,1867,null,20,19,1,0,0.5283867383776285,0.5283867383776285,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
72,1,11:07,1867,1867,Brandon Perry made Free Throw.,21,19,2,24,0.5565910708502205,0.5565910708502205,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
73,1,10:43,1843,1843,Brendan Holmes made Layup.,21,21,0,22,0.5,0.5,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
74,1,10:21,1821,1821,Brandon Perry missed Jumper.,21,21,0,0,0.5,0.5,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
75,1,10:21,1821,1821,Selle Hann Defensive Rebound.,21,21,0,7,0.5,0.5,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
76,1,10:14,1814,1814,Sean McCarthy Turnover.,21,21,0,2,0.5,0.5,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
77,1,10:12,1812,1812,Josh Greene Steal.,21,21,0,3,0.5,0.5,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
78,1,10:09,1809,1809,Josh Greene made Jumper.,23,21,2,16,0.5580968903031543,0.5580968903031543,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
79,1,9:53,1793,1793,Chris Gorman missed Jumper.,23,21,2,0,0.5585187786108389,0.5585187786108389,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
80,1,9:53,1793,1793,Allan Guei Block.,23,21,2,2,0.5585187786108389,0.5585187786108389,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
81,1,9:51,1791,1791,Chris Gorman Offensive Rebound.,23,21,2,2,0.5585717818052074,0.5585717818052074,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
82,1,9:49,1789,1789,Dakotah Richter missed Layup.,23,21,2,0,0.558624848446857,0.558624848446857,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
83,1,9:49,1789,1789,Brandon Perry Block.,23,21,2,3,0.558624848446857,0.558624848446857,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
84,1,9:46,1786,1786,Josh Greene Defensive Rebound.,23,21,2,1,0.5587045700491609,0.5587045700491609,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
85,1,9:45,1785,1785,Foul on Brendan Holmes,23,21,2,0,0.5587311769655111,0.5587311769655111,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
86,1,9:45,1785,1785,Josh Greene made Free Throw.,24,21,3,0,0.5875923898660402,0.5875923898660402,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
87,1,9:45,1785,1785,Josh Greene made Free Throw.,25,21,4,20,0.6158637351004155,0.6158637351004155,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
88,1,9:25,1765,1765,Chris Gorman missed Layup.,25,21,4,0,0.6168917173262665,0.6168917173262665,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
89,1,9:25,1765,1765,Stephan Hicks Defensive Rebound.,25,21,4,3,0.6168917173262665,0.6168917173262665,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
90,1,9:22,1762,1762,Foul on Chris Gorman,25,21,4,16,0.6170471024165468,0.6170471024165468,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
91,1,9:06,1746,1746,Morgan Tilford made Layup.  Assisted by Allan Guei.,27,21,6,0,0.6727940931099242,0.6727940931099242,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
92,1,9:06,1746,1746,Foul on Jordan Diandy,27,21,6,0,0.6727940931099242,0.6727940931099242,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
93,1,9:06,1746,1746,Morgan Tilford made Free Throw.,28,21,7,13,0.6986739507013857,0.6986739507013857,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
94,1,8:53,1733,1733,Preston Wynne missed Three Point Jumper.,28,21,7,0,0.6997434135521371,0.6997434135521371,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
95,1,8:53,1733,1733,Morgan Tilford Defensive Rebound.,28,21,7,10,0.6997434135521371,0.6997434135521371,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
96,1,8:43,1723,1723,Stephan Hicks missed Layup.,28,21,7,0,0.7005731467267545,0.7005731467267545,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
97,1,8:43,1723,1723,Stephan Hicks Offensive Rebound.,28,21,7,2,0.7005731467267545,0.7005731467267545,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
98,1,8:41,1721,1721,Stephan Hicks made Tip Shot.,30,21,9,10,0.7491184117953545,0.7491184117953545,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
99,1,8:31,1711,1711,Taylor Kelly missed Three Point Jumper.,30,21,9,0,0.7500832289773542,0.7500832289773542,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
100,1,8:31,1711,1711,Stephan Hicks Defensive Rebound.,30,21,9,7,0.7500832289773542,0.7500832289773542,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
101,1,8:24,1704,1704,Brandon Perry made Dunk.  Assisted by Stephan Hicks.,32,21,11,2,0.7937576582316576,0.7937576582316576,CSU Northridge,Vanguard,3,4,NA,323402463,2012-12-05
102,1,8:22,1702,1702,Vanguard Full Timeout.,32,21,11,15,0.7939659999660121,0.7939659999660121,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
103,1,8:07,1687,1687,Taylor Kelly made Three Point Jumper.  Assisted by Chris Gorman.,32,24,8,15,0.7287109473720019,0.7287109473720019,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
104,1,7:52,1672,1672,Landon Drew missed Three Point Jumper.,32,24,8,0,0.7300786406651826,0.7300786406651826,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
105,1,7:52,1672,1672,Stephan Hicks Offensive Rebound.,32,24,8,5,0.7300786406651826,0.7300786406651826,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
106,1,7:47,1667,1667,Stephan Hicks made Jumper.,34,24,10,16,0.7767149804359581,0.7767149804359581,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
107,1,7:31,1651,1651,Chris Gorman made Layup.,34,26,8,9,0.731942328516557,0.731942328516557,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
108,1,7:22,1642,1642,Brandon Perry missed Layup.,34,26,8,0,0.7327264474852361,0.7327264474852361,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
109,1,7:22,1642,1642,Brandon Perry Offensive Rebound.,34,26,8,3,0.7327264474852361,0.7327264474852361,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
110,1,7:19,1639,1639,Foul on Selle Hann,34,26,8,0,0.7329862255564262,0.7329862255564262,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
111,1,7:19,1639,1639,Official TV Timeout.,34,26,8,0,0.7329862255564262,0.7329862255564262,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
112,1,7:19,1639,1639,Brandon Perry made Free Throw.,35,26,9,0,0.7569545954159205,0.7569545954159205,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
113,1,7:19,1639,1639,Brandon Perry made Free Throw.,36,26,10,11,0.7794189196936872,0.7794189196936872,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
114,1,7:08,1628,1628,Preston Wynne missed Layup.,36,26,10,0,0.7804578940329643,0.7804578940329643,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
115,1,7:08,1628,1628,Myles Smith Offensive Rebound.,36,26,10,4,0.7804578940329643,0.7804578940329643,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
116,1,7:04,1624,1624,Taylor Kelly missed Three Point Jumper.,36,26,10,0,0.7808332884477136,0.7808332884477136,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
117,1,7:04,1624,1624,Stephen Maxwell Defensive Rebound.,36,26,10,10,0.7808332884477136,0.7808332884477136,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
118,1,6:54,1614,1614,Tre Hale-Edmerson made Layup.  Assisted by Josh Greene.,38,26,12,15,0.8221809434098414,0.8221809434098414,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
119,1,6:39,1599,1599,Selle Hann made Jumper.  Assisted by Myles Smith.,38,28,10,15,0.7831596066084607,0.7831596066084607,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
120,1,6:24,1584,1584,Stephen Maxwell made Layup.  Assisted by Tre Hale-Edmerson.,40,28,12,22,0.8250347483624471,0.8250347483624471,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
121,1,6:02,1562,1562,Chris Gorman missed Layup.,40,28,12,0,0.8271223163938067,0.8271223163938067,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
122,1,6:02,1562,1562,Stephen Maxwell Defensive Rebound.,40,28,12,11,0.8271223163938067,0.8271223163938067,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
123,1,5:51,1551,1551,Stephen Maxwell made Layup.  Assisted by Josh Greene.,42,28,14,26,0.86233775598858,0.86233775598858,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
124,1,5:25,1525,1525,Chris Gorman made Layup.,42,30,12,0,0.8306824196433388,0.8306824196433388,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
125,1,5:25,1525,1525,Foul on Allan Guei,42,30,12,0,0.8306824196433388,0.8306824196433388,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
126,1,5:25,1525,1525,Chris Gorman made Free Throw.,42,31,11,10,0.811216197882591,0.811216197882591,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
127,1,5:15,1515,1515,Josh Greene missed Jumper.,42,31,11,0,0.8121968530189388,0.8121968530189388,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
128,1,5:15,1515,1515,Stephen Maxwell Offensive Rebound.,42,31,11,4,0.8121968530189388,0.8121968530189388,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
129,1,5:11,1511,1511,Stephen Maxwell missed Layup.,42,31,11,0,0.8125924713443701,0.8125924713443701,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
130,1,5:11,1511,1511,Stephan Hicks Offensive Rebound.,42,31,11,2,0.8125924713443701,0.8125924713443701,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
131,1,5:09,1509,1509,Stephan Hicks made Layup.,44,31,13,0,0.8500767345143105,0.8500767345143105,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
132,1,5:09,1509,1509,Foul on Dakotah Richter,44,31,13,0,0.8500767345143105,0.8500767345143105,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
133,1,5:09,1509,1509,Stephan Hicks made Free Throw.,45,31,14,7,0.8663054890792596,0.8663054890792596,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
134,1,5:02,1502,1502,Foul on Allan Guei,45,31,14,4,0.8669824741640723,0.8669824741640723,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
135,1,4:58,1498,1498,Taylor Kelly missed Three Point Jumper.,45,31,14,0,0.8673719302306669,0.8673719302306669,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
136,1,4:58,1498,1498,Stephan Hicks Defensive Rebound.,45,31,14,25,0.8673719302306669,0.8673719302306669,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
137,1,4:33,1473,1473,Tre Hale-Edmerson missed Layup.,45,31,14,0,0.8698552422168305,0.8698552422168305,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
138,1,4:33,1473,1473,Dakotah Richter Block.,45,31,14,0,0.8698552422168305,0.8698552422168305,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
139,1,4:33,1473,1473,Tre Hale-Edmerson Offensive Rebound.,45,31,14,0,0.8698552422168305,0.8698552422168305,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
140,1,4:33,1473,1473,Foul on Dakotah Richter,45,31,14,0,0.8698552422168305,0.8698552422168305,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
141,1,4:33,1473,1473,Tre Hale-Edmerson made Free Throw.,46,31,15,0,0.8844610574686568,0.8844610574686568,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
142,1,4:33,1473,1473,Tre Hale-Edmerson made Free Throw.,47,31,16,16,0.8976206250592002,0.8976206250592002,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
143,1,4:17,1457,1457,Foul on Ian Clark,47,31,16,0,0.8991407893124579,0.8991407893124579,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
144,1,4:17,1457,1457,Jordan Diandy missed Free Throw.,47,31,16,0,0.8991407893124579,0.8991407893124579,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
145,1,4:17,1457,1457,null,47,31,16,0,0.8991407893124579,0.8991407893124579,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
146,1,4:17,1457,1457,Jordan Diandy made Free Throw.,47,32,15,11,0.886046797730858,0.886046797730858,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
147,1,4:06,1446,1446,Ian Clark Turnover.,47,32,15,23,0.8871575807206254,0.8871575807206254,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
148,1,3:43,1423,1423,Myles Smith made Layup.,47,34,13,25,0.8589517732397942,0.8589517732397942,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
149,1,3:18,1398,1398,Foul on Jordan Diandy,47,34,13,0,0.8614063686104148,0.8614063686104148,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
150,1,3:18,1398,1398,Official TV Timeout.,47,34,13,0,0.8614063686104148,0.8614063686104148,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
151,1,3:18,1398,1398,Josh Greene made Free Throw.,48,34,14,0,0.8773488182134527,0.8773488182134527,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
152,1,3:18,1398,1398,Josh Greene missed Free Throw.,48,34,14,0,0.8773488182134527,0.8773488182134527,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
153,1,3:18,1398,1398,Taylor Kelly Defensive Rebound.,48,34,14,15,0.8773488182134527,0.8773488182134527,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
154,1,3:03,1383,1383,Preston Wynne Turnover.,48,34,14,0,0.8787331126509261,0.8787331126509261,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
155,1,3:03,1383,1383,Josh Greene Steal.,48,34,14,0,0.8787331126509261,0.8787331126509261,CSU Northridge,Vanguard,2,4,NA,323402463,2012-12-05
156,1,3:03,1383,1383,Cal State Northridge Full Timeout.,48,34,14,18,0.8787331126509261,0.8787331126509261,CSU Northridge,Vanguard,2,3,NA,323402463,2012-12-05
157,1,2:45,1365,1365,Josh Greene made Three Point Jumper.  Assisted by Brandon Perry.,51,34,17,19,0.9186088165369397,0.9186088165369397,CSU Northridge,Vanguard,2,3,NA,323402463,2012-12-05
158,1,2:26,1346,1346,Selle Hann Turnover.,51,34,17,2,0.9200781774366166,0.9200781774366166,CSU Northridge,Vanguard,2,3,NA,323402463,2012-12-05
159,1,2:24,1344,1344,Trevone Williams Steal.,51,34,17,4,0.9202323667678587,0.9202323667678587,CSU Northridge,Vanguard,2,3,NA,323402463,2012-12-05
