game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373308,2021-11-13,Army,Hartford,18,1,17:43,2263,2263,Charlie Peterson made Layup.,7,2,5,21,0.6157507868336419,0.6157507868336419,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,made,Charlie Peterson,NA,FALSE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,19,1,17:14,2234,2234,Hunter Marks missed Layup.,7,2,5,29,0.6173189047761812,0.6173189047761812,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,Hunter Marks,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,20,1,17:14,2234,2234,Jalen Rucker Block.,7,2,5,0,0.6173189047761812,0.6173189047761812,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,21,1,17:11,2231,2231,Hunter Marks Offensive Rebound.,7,2,5,3,0.6174818340682185,0.6174818340682185,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,22,1,17:06,2226,2226,Austin Williams made Layup.,7,4,3,5,0.5715100212274645,0.5715100212274645,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,made,Austin Williams,NA,FALSE,FALSE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,23,1,16:50,2210,2210,Josh Caldwell missed Jumper.,7,4,3,16,0.5720526697042271,0.5720526697042271,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,24,1,16:47,2207,2207,Jared Kimbrough Defensive Rebound.,7,4,3,3,0.5721546479324662,0.5721546479324662,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,25,1,16:42,2202,2202,Moses Flowers Turnover.,7,4,3,5,0.5723247616780326,0.5723247616780326,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,26,1,16:42,2202,2202,Aaron Duhart Steal.,7,4,3,0,0.5723247616780326,0.5723247616780326,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,27,1,16:27,2187,2187,Jared Cross made Three Point Jumper. Assisted by Jalen Rucker.,10,4,6,15,0.6426452847055361,0.6426452847055361,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,made,Jared Cross,Jalen Rucker,TRUE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,28,1,15:55,2155,2155,Foul on Jared Cross.,10,4,6,32,0.6447002174254847,0.6447002174254847,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,29,1,15:55,2155,2155,Official TV Timeout,10,4,6,0,0.6447002174254847,0.6447002174254847,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,30,1,15:50,2150,2150,Jared Kimbrough made Dunk. Assisted by D.J. Mitchell.,10,6,4,5,0.5982440747147776,0.5982440747147776,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,made,Jared Kimbrough,DJ Mitchell,FALSE,FALSE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,31,1,15:32,2132,2132,Isaiah Caldwell missed Three Point Jumper.,10,6,4,18,0.5990590511625028,0.5990590511625028,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,missed,Isaiah Caldwell,NA,TRUE,FALSE,Army,Army,FALSE
401373308,2021-11-13,Army,Hartford,32,1,15:28,2128,2128,Matt Dove Offensive Rebound.,10,6,4,4,0.5992408130354591,0.5992408130354591,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373308,2021-11-13,Army,Hartford,33,1,15:21,2121,2121,Matt Dove Turnover.,10,6,4,7,0.5995594938555068,0.5995594938555068,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,34,1,15:21,2121,2121,Austin Williams Steal.,10,6,4,0,0.5995594938555068,0.5995594938555068,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,35,1,14:55,2095,2095,Michael Dunne missed Three Point Jumper.,10,6,4,26,0.6007501576639572,0.6007501576639572,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,Michael Dunne,NA,TRUE,FALSE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,36,1,14:52,2092,2092,Chris Mann Defensive Rebound.,10,6,4,3,0.6008882838211239,0.6008882838211239,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,37,1,14:39,2079,2079,Chris Mann missed Layup.,10,6,4,13,0.6014886956381457,0.6014886956381457,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,38,1,14:36,2076,2076,D.J. Mitchell Defensive Rebound.,10,6,4,3,0.6016276921538536,0.6016276921538536,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,39,1,14:14,2054,2054,Michael Dunne missed Three Point Jumper.,10,6,4,22,0.6026522587886541,0.6026522587886541,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,Michael Dunne,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,40,1,14:11,2051,2051,Hunter Marks Offensive Rebound.,10,6,4,3,0.6027927113774534,0.6027927113774534,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,41,1,14:10,2050,2050,Hunter Marks missed Layup.,10,6,4,1,0.60283956939799,0.60283956939799,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,Hunter Marks,NA,FALSE,FALSE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,42,1,14:08,2048,2048,Isaiah Caldwell Defensive Rebound.,10,6,4,2,0.6029333465487031,0.6029333465487031,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,43,1,14:04,2044,2044,Jalen Rucker made Three Point Jumper. Assisted by Isaiah Caldwell.,13,6,7,4,0.6753212475019915,0.6753212475019915,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,made,Jalen Rucker,Isaiah Caldwell,TRUE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,44,1,13:46,2026,2026,Austin Williams missed Dunk.,13,6,7,18,0.6766816488663353,0.6766816488663353,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,45,1,13:46,2026,2026,Hartford Offensive Rebound.,13,6,7,0,0.6766816488663353,0.6766816488663353,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,46,1,13:31,2011,2011,Jared Kimbrough made Dunk.,13,8,5,15,0.6297800121961848,0.6297800121961848,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,made,Jared Kimbrough,NA,FALSE,FALSE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,47,1,13:20,2000,2000,Aaron Duhart missed Three Point Jumper.,13,8,5,11,0.6304214768429788,0.6304214768429788,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,missed,Aaron Duhart,NA,TRUE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,48,1,13:17,1997,1997,Briggs McClain Defensive Rebound.,13,8,5,3,0.6305969892190879,0.6305969892190879,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,49,1,12:55,1975,1975,D.J. Mitchell made Layup. Assisted by Jared Kimbrough.,13,10,3,22,0.5803486084773818,0.5803486084773818,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,made,D.J. Mitchell,Jared Kimbrough,FALSE,FALSE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,50,1,12:33,1953,1953,Foul on Jared Kimbrough.,13,10,3,22,0.5811712110282169,0.5811712110282169,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373308,2021-11-13,Army,Hartford,51,1,12:33,1953,1953,Charlie Peterson missed Free Throw.,13,10,3,0,0.5811712110282169,0.5811712110282169,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,TRUE,Army,Army,FALSE
401373308,2021-11-13,Army,Hartford,52,1,12:33,1953,1953,Army Deadball Team Rebound.,13,10,3,0,0.5811712110282169,0.5811712110282169,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373308,2021-11-13,Army,Hartford,53,1,12:33,1953,1953,Charlie Peterson made Free Throw.,14,10,4,0,0.6074909232330805,0.6074909232330805,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,made,Charlie Peterson,NA,FALSE,TRUE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,54,1,12:20,1940,1940,Austin Williams missed Layup.,14,10,4,13,0.6081318904362184,0.6081318904362184,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,55,1,12:17,1937,1937,Nolan Naess Defensive Rebound.,14,10,4,3,0.6082804515055502,0.6082804515055502,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,56,1,12:05,1925,1925,Nolan Naess missed Three Point Jumper.,14,10,4,12,0.6088766730384156,0.6088766730384156,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,missed,Nolan Naess,NA,TRUE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,57,1,12:02,1922,1922,Jared Kimbrough Defensive Rebound.,14,10,4,3,0.6090257144066328,0.6090257144066328,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,58,1,11:40,1900,1900,Briggs McClain missed Three Point Jumper.,14,10,4,22,0.6101164882901792,0.6101164882901792,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,Briggs McClain,NA,TRUE,FALSE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,59,1,11:38,1898,1898,Aaron Duhart Defensive Rebound.,14,10,4,2,0.6102155219073936,0.6102155219073936,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,60,1,11:29,1889,1889,Charlie Peterson made Layup. Assisted by Aaron Duhart.,16,10,6,9,0.6626526354488805,0.6626526354488805,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,made,Charlie Peterson,Aaron Duhart,FALSE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,61,1,11:05,1865,1865,Jared Kimbrough Turnover.,16,10,6,24,0.6643279636665841,0.6643279636665841,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,62,1,11:05,1865,1865,Charlie Peterson Steal.,16,10,6,0,0.6643279636665841,0.6643279636665841,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,63,1,11:01,1861,1861,Nolan Naess made Layup. Assisted by Isaiah Caldwell.,18,10,8,4,0.7133804978053743,0.7133804978053743,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,made,Nolan Naess,Isaiah Caldwell,FALSE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,64,1,10:39,1839,1839,Foul on Aaron Duhart.,18,10,8,22,0.7152618875637983,0.7152618875637983,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,65,1,10:39,1839,1839,Official TV Timeout,18,10,8,0,0.7152618875637983,0.7152618875637983,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,66,1,10:39,1839,1839,Jared Kimbrough made Free Throw.,18,11,7,0,0.6912445300867769,0.6912445300867769,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,made,Jared Kimbrough,NA,FALSE,TRUE,Hartford,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,67,1,10:39,1839,1839,Jared Kimbrough missed Free Throw.,18,11,7,0,0.6912445300867769,0.6912445300867769,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,Jared Kimbrough,NA,FALSE,TRUE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,68,1,10:38,1838,1838,Matt Dove Defensive Rebound.,18,11,7,1,0.6913230543681226,0.6913230543681226,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,69,1,10:27,1827,1827,Josh Caldwell made Layup.,20,11,9,11,0.7392168544554463,0.7392168544554463,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,made,Josh Caldwell,NA,FALSE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,70,1,9:59,1799,1799,Briggs McClain missed Layup.,20,11,9,28,0.7417898725605767,0.7417898725605767,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,Briggs McClain,NA,FALSE,FALSE,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,71,1,9:57,1797,1797,Matt Dove Defensive Rebound.,20,11,9,2,0.7419744540729075,0.7419744540729075,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Army,FALSE
401373308,2021-11-13,Army,Hartford,72,1,9:54,1794,1794,Jalen Rucker made Three Point Jumper.,23,11,12,3,0.803808878944075,0.803808878944075,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Army,made,Jalen Rucker,NA,TRUE,FALSE,Army,Hartford,FALSE
401373308,2021-11-13,Army,Hartford,73,1,9:23,1763,1763,David Shriver missed Jumper.,23,11,12,31,0.8069701855940734,0.8069701855940734,4,4,NA,135.5,"c(""Tim Comer"", "" Jeremy Mosier"", "" Nick Heater"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Hartford,missed,David Shriver,NA,FALSE,FALSE,Hartford,Army,FALSE
